Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-02-28,32.96,34.06,34.74,35.29,35.84,36.62,37.62,38.89,40.50,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-01,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-02,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-05,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-06,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-07,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-08,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-09,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-12,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.27,0.24,0.11,Suporte,0,0
2007-03-13,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-14,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-15,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-16,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-19,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.26,0.24,0.12,Suporte,0,0
2007-03-20,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.30,0.24,0.08,Suporte,0,0
2007-03-21,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-03-22,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-03-23,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-26,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.37,0.24,0.01,Suporte,1,0
2007-03-27,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.32,0.24,0.06,Suporte,1,0
2007-03-28,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-29,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.38,0.24,0.00,Suporte,1,0
2007-03-30,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-04-02,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-03,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-04-04,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-05,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-04-09,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-04-10,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-11,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.37,0.24,0.01,Suporte,1,0
2007-04-12,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.32,0.24,0.06,Suporte,1,0
2007-04-13,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.31,0.24,0.07,Suporte,1,0
2007-04-16,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.28,0.24,0.10,Suporte,0,0
2007-04-17,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.28,0.24,0.10,Suporte,0,0
2007-04-18,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.24,0.24,0.14,Suporte,0,0
2007-04-19,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.31,0.24,0.07,Suporte,1,0
2007-04-20,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.36,0.24,0.02,Suporte,1,0
2007-04-23,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-04-24,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-25,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.33,0.24,0.05,Suporte,1,0
2007-04-26,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.24,0.24,0.14,Suporte,0,0
2007-04-27,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.20,0.00,0.04,Suporte Forte,0,0
2007-04-30,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-01,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-02,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-03,32.82,33.90,34.57,35.11,35.66,36.43,37.41,38.66,40.25,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-04,32.82,33.47,33.87,34.20,34.52,34.98,35.57,36.32,37.27,0.31,0.24,0.07,Suporte,1,0
2007-05-07,32.80,33.45,33.86,34.18,34.51,34.98,35.57,36.32,37.28,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-08,32.80,33.45,33.86,34.18,34.51,34.98,35.57,36.32,37.28,0.35,0.24,0.03,Suporte,1,0
2007-05-09,32.80,33.45,33.86,34.18,34.51,34.98,35.57,36.32,37.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-05-10,32.80,33.61,34.12,34.52,34.93,35.51,36.25,37.19,38.38,0.69,0.62,0.10,Resistência,1,1
2007-05-11,32.80,33.61,34.12,34.52,34.93,35.51,36.25,37.19,38.38,0.88,0.79,0.12,Resistência Forte,0,1
2007-05-14,32.80,33.68,34.22,34.66,35.10,35.72,36.52,37.53,38.82,0.95,0.79,0.05,Resistência Forte,0,1
2007-05-15,32.80,33.71,34.28,34.74,35.19,35.84,36.67,37.72,39.06,0.87,0.79,0.13,Resistência Forte,0,1
2007-05-16,32.80,33.71,34.28,34.74,35.19,35.84,36.67,37.72,39.06,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-17,32.80,33.71,34.28,34.74,35.19,35.84,36.67,37.72,39.06,0.91,0.79,0.09,Resistência Forte,0,1
2007-05-18,32.80,33.73,34.31,34.78,35.25,35.91,36.76,37.84,39.21,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-21,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-22,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.93,0.79,0.07,Resistência Forte,0,1
2007-05-23,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.87,0.79,0.13,Resistência Forte,0,1
2007-05-24,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.71,0.62,0.08,Resistência,0,1
2007-05-25,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-29,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-30,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-31,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.84,0.79,0.16,Resistência Forte,0,1
2007-06-01,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-04,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.94,0.79,0.06,Resistência Forte,0,1
2007-06-05,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.94,0.79,0.06,Resistência Forte,0,1
2007-06-06,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.82,0.79,0.18,Resistência Forte,0,1
2007-06-07,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.68,0.62,0.11,Resistência,1,0
2007-06-08,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.76,0.62,0.03,Resistência,0,1
2007-06-11,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.84,0.79,0.16,Resistência Forte,0,1
2007-06-12,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.83,0.79,0.17,Resistência Forte,0,1
2007-06-13,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.78,0.62,0.01,Resistência,0,1
2007-06-14,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.70,0.62,0.09,Resistência,1,1
2007-06-15,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.73,0.62,0.06,Resistência,0,1
2007-06-18,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-19,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-20,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-21,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.62,0.62,0.17,Resistência,1,0
2007-06-22,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-06-25,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-06-26,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-06-27,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-28,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-06-29,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-02,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-03,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-07-05,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-06,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-09,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-10,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.33,0.24,0.05,Suporte,1,0
2007-07-11,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.34,0.24,0.04,Suporte,1,0
2007-07-12,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.37,0.24,0.01,Suporte,1,0
2007-07-13,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.33,0.24,0.05,Suporte,1,0
2007-07-16,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-17,32.80,33.77,34.37,34.86,35.35,36.04,36.92,38.04,39.47,0.33,0.24,0.05,Suporte,1,0
2007-07-18,33.21,34.09,34.63,35.06,35.50,36.13,36.92,37.93,39.21,0.18,0.00,0.06,Suporte Forte,0,0
2007-07-19,33.49,34.30,34.80,35.20,35.61,36.19,36.92,37.85,39.04,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-20,33.43,34.25,34.76,35.17,35.59,36.17,36.92,37.87,39.08,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-23,33.35,34.19,34.71,35.14,35.56,36.16,36.92,37.89,39.13,0.01,0.00,0.23,Suporte Forte,0,0
2007-07-24,32.70,33.70,34.31,34.81,35.31,36.02,36.92,38.07,39.53,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-25,32.34,33.42,34.09,34.63,35.17,35.94,36.92,38.17,39.75,0.03,0.00,0.21,Suporte Forte,0,0
2007-07-26,31.80,33.01,33.76,34.36,34.96,35.82,36.92,38.31,40.08,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-27,31.78,32.99,33.74,34.35,34.96,35.82,36.92,38.32,40.10,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-30,31.78,32.99,33.74,34.35,34.96,35.82,36.92,38.32,40.10,0.18,0.00,0.06,Suporte Forte,0,0
2007-07-31,31.78,32.99,33.74,34.35,34.96,35.82,36.92,38.32,40.10,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-01,31.78,32.96,33.70,34.29,34.88,35.73,36.80,38.17,39.90,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-02,31.78,32.95,33.68,34.26,34.85,35.69,36.75,38.10,39.82,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-03,31.78,32.95,33.68,34.26,34.85,35.69,36.75,38.10,39.82,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-06,31.53,32.76,33.52,34.14,34.76,35.63,36.75,38.17,39.98,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-07,31.53,32.76,33.52,34.14,34.76,35.63,36.75,38.17,39.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-08,28.68,30.58,31.76,32.72,33.67,35.02,36.75,38.95,41.74,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-09,28.68,30.58,31.76,32.72,33.67,35.02,36.75,38.95,41.74,0.30,0.24,0.08,Suporte,0,0
2007-08-10,28.68,30.58,31.76,32.72,33.67,35.02,36.75,38.95,41.74,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-13,28.68,30.58,31.75,32.70,33.65,35.00,36.72,38.91,41.69,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-14,27.88,29.97,31.26,32.30,33.34,34.83,36.72,39.12,42.18,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-15,27.76,29.85,31.14,32.19,33.24,34.72,36.62,39.03,42.10,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-16,27.13,29.37,30.76,31.88,32.99,34.59,36.62,39.20,42.48,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-17,27.13,29.32,30.68,31.78,32.88,34.44,36.43,38.96,42.18,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-20,27.13,29.32,30.68,31.78,32.88,34.44,36.43,38.96,42.18,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-21,27.13,29.32,30.68,31.78,32.88,34.44,36.43,38.96,42.18,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-22,27.13,29.26,30.58,31.64,32.70,34.22,36.15,38.60,41.72,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-23,27.13,29.26,30.58,31.64,32.70,34.22,36.15,38.60,41.72,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-24,27.13,29.26,30.58,31.64,32.70,34.22,36.15,38.60,41.72,0.28,0.24,0.10,Suporte,0,0
2007-08-27,27.13,29.17,30.43,31.46,32.48,33.93,35.78,38.13,41.13,0.28,0.24,0.10,Suporte,0,0
2007-08-28,27.13,29.11,30.33,31.32,32.31,33.72,35.51,37.79,40.69,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-29,27.13,29.11,30.33,31.32,32.31,33.72,35.51,37.79,40.69,0.27,0.24,0.11,Suporte,0,0
2007-08-30,27.13,29.10,30.32,31.30,32.28,33.69,35.47,37.74,40.62,0.27,0.24,0.11,Suporte,0,0
2007-08-31,27.13,29.05,30.24,31.20,32.17,33.54,35.28,37.50,40.32,0.27,0.24,0.11,Suporte,0,0
2007-09-04,27.13,29.04,30.22,31.18,32.14,33.50,35.23,37.43,40.24,0.29,0.24,0.09,Suporte,0,0
2007-09-05,27.13,29.04,30.22,31.18,32.14,33.50,35.23,37.43,40.24,0.27,0.24,0.11,Suporte,0,0
2007-09-06,27.13,29.04,30.22,31.18,32.14,33.50,35.23,37.43,40.24,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-07,27.13,29.04,30.22,31.18,32.14,33.50,35.23,37.43,40.24,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-10,27.13,29.03,30.20,31.14,32.09,33.44,35.16,37.34,40.12,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-11,27.03,28.95,30.14,31.10,32.05,33.42,35.16,37.37,40.18,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-12,27.03,28.91,30.07,31.02,31.96,33.29,35.00,37.17,39.93,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-13,27.03,28.91,30.07,31.02,31.96,33.29,35.00,37.17,39.93,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-14,27.03,28.88,30.02,30.95,31.88,33.19,34.87,37.00,39.72,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-17,27.03,28.83,29.94,30.84,31.74,33.02,34.65,36.72,39.36,0.04,0.00,0.20,Suporte Forte,0,0
2007-09-18,27.03,28.83,29.94,30.84,31.74,33.02,34.65,36.72,39.36,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-19,27.03,28.82,29.93,30.82,31.71,32.99,34.61,36.67,39.29,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-20,27.03,28.82,29.93,30.82,31.71,32.99,34.61,36.67,39.29,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-21,27.03,28.81,29.92,30.81,31.70,32.97,34.59,36.65,39.26,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-24,27.03,28.81,29.92,30.81,31.70,32.97,34.59,36.65,39.26,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-25,26.33,28.28,29.49,30.46,31.43,32.82,34.59,36.84,39.69,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-26,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.04,0.00,0.20,Suporte Forte,0,0
2007-09-27,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-28,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-01,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-02,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-03,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-04,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.37,0.24,0.01,Suporte,1,0
2007-10-05,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-08,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-09,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-10,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-11,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-12,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-10-15,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-16,26.22,28.20,29.42,30.40,31.39,32.80,34.59,36.87,39.76,0.35,0.24,0.03,Suporte,1,0
2007-10-17,26.22,27.56,28.39,29.06,29.72,30.68,31.89,33.43,35.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-18,26.22,27.55,28.38,29.04,29.71,30.66,31.87,33.41,35.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-10-19,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.36,0.24,0.02,Suporte,1,0
2007-10-22,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-10-23,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-24,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-10-25,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-26,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-29,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-30,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-31,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.67,0.62,0.12,Resistência,1,0
2007-11-01,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-02,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-05,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.63,0.62,0.16,Resistência,1,0
2007-11-06,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.63,0.62,0.16,Resistência,1,0
2007-11-07,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.71,0.62,0.08,Resistência,0,0
2007-11-08,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-11-09,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.38,0.24,0.00,Suporte,1,0
2007-11-12,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.38,0.24,0.00,Suporte,1,0
2007-11-13,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-11-14,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-15,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.34,0.24,0.04,Suporte,1,0
2007-11-16,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.35,0.24,0.03,Suporte,1,0
2007-11-19,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.30,0.24,0.08,Suporte,0,0
2007-11-20,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.29,0.24,0.09,Suporte,0,0
2007-11-21,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-23,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-26,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-27,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-28,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-29,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-30,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-03,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-12-04,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.37,0.24,0.01,Suporte,1,0
2007-12-05,26.22,27.42,28.16,28.76,29.35,30.21,31.29,32.67,34.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-06,26.49,27.62,28.32,28.89,29.46,30.26,31.29,32.60,34.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-07,26.49,27.62,28.32,28.89,29.46,30.26,31.29,32.60,34.26,0.34,0.24,0.04,Suporte,1,0
2007-12-10,26.49,27.62,28.32,28.89,29.46,30.26,31.29,32.60,34.26,0.38,0.24,0.00,Suporte,1,0
2007-12-11,26.49,27.62,28.32,28.89,29.46,30.26,31.29,32.60,34.26,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-12,26.49,27.62,28.32,28.89,29.46,30.26,31.29,32.60,34.26,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-13,26.49,27.62,28.32,28.89,29.46,30.26,31.29,32.60,34.26,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-14,26.49,27.62,28.32,28.89,29.46,30.26,31.29,32.60,34.26,0.05,0.00,0.19,Suporte Forte,0,0
2007-12-17,26.17,27.38,28.13,28.73,29.33,30.19,31.29,32.68,34.45,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-18,26.17,27.31,28.02,28.58,29.15,29.97,31.00,32.31,33.98,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-19,26.17,27.31,28.01,28.58,29.15,29.96,30.99,32.30,33.97,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-20,26.17,27.25,27.92,28.46,28.99,29.76,30.74,31.98,33.56,0.18,0.00,0.06,Suporte Forte,0,0
