Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-05-09,20.75,21.55,22.04,22.44,22.85,23.41,24.14,25.06,26.24,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-10,20.75,21.55,22.04,22.44,22.85,23.41,24.14,25.06,26.24,0.71,0.62,0.08,Resistência,0,0
2007-05-11,20.86,21.63,22.11,22.50,22.89,23.44,24.14,25.03,26.17,0.72,0.62,0.07,Resistência,0,1
2007-05-14,20.86,21.63,22.11,22.50,22.89,23.44,24.14,25.03,26.17,0.76,0.62,0.03,Resistência,0,1
2007-05-15,20.91,21.67,22.14,22.52,22.91,23.45,24.14,25.02,26.14,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-16,21.16,21.86,22.30,22.65,23.00,23.50,24.14,24.95,25.98,0.84,0.79,0.16,Resistência Forte,0,1
2007-05-17,21.16,21.86,22.30,22.65,23.00,23.50,24.14,24.95,25.98,0.76,0.62,0.03,Resistência,0,1
2007-05-18,21.16,21.86,22.30,22.65,23.00,23.50,24.14,24.95,25.98,0.73,0.62,0.06,Resistência,0,1
2007-05-21,21.16,21.86,22.30,22.65,23.00,23.50,24.14,24.95,25.98,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-22,21.16,21.86,22.30,22.65,23.00,23.50,24.14,24.95,25.98,0.69,0.62,0.10,Resistência,1,0
2007-05-23,21.16,21.86,22.30,22.65,23.00,23.50,24.14,24.95,25.98,0.69,0.62,0.10,Resistência,1,0
2007-05-24,21.33,21.99,22.40,22.74,23.07,23.54,24.14,24.90,25.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-05-25,21.62,22.21,22.58,22.88,23.18,23.60,24.14,24.83,25.70,0.33,0.24,0.05,Suporte,1,0
2007-05-29,21.62,22.21,22.58,22.88,23.18,23.60,24.14,24.83,25.70,0.34,0.24,0.04,Suporte,1,0
2007-05-30,21.70,22.28,22.63,22.92,23.21,23.62,24.14,24.80,25.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-05-31,22.06,22.55,22.85,23.10,23.35,23.69,24.14,24.71,25.43,0.27,0.24,0.11,Suporte,0,0
2007-06-01,22.19,22.65,22.93,23.16,23.40,23.72,24.14,24.67,25.35,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-04,22.13,22.60,22.90,23.14,23.37,23.71,24.14,24.69,25.38,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-05,21.98,22.49,22.81,23.06,23.31,23.68,24.14,24.73,25.47,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-06,21.63,22.22,22.59,22.88,23.18,23.60,24.14,24.82,25.69,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-07,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-08,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-11,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-12,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-13,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-14,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-15,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.30,0.24,0.08,Suporte,0,0
2007-06-18,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-19,21.02,21.76,22.21,22.58,22.95,23.47,24.14,24.99,26.07,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-20,20.87,21.64,22.12,22.51,22.89,23.44,24.14,25.03,26.16,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-21,20.71,21.52,22.02,22.42,22.83,23.41,24.14,25.07,26.26,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-22,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-25,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-26,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-27,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-28,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-29,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-02,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.33,0.24,0.05,Suporte,1,0
2007-07-03,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.35,0.24,0.03,Suporte,1,0
2007-07-05,20.60,21.44,21.95,22.37,22.79,23.38,24.14,25.10,26.33,0.32,0.24,0.06,Suporte,0,0
2007-07-06,20.60,21.41,21.92,22.33,22.73,23.31,24.05,24.99,26.18,0.28,0.24,0.10,Suporte,0,0
2007-07-09,20.60,21.41,21.91,22.32,22.72,23.30,24.03,24.96,26.15,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-10,20.60,21.41,21.91,22.32,22.72,23.30,24.03,24.96,26.15,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-11,20.60,21.41,21.91,22.32,22.72,23.30,24.03,24.96,26.15,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-12,20.60,21.41,21.91,22.32,22.72,23.30,24.03,24.96,26.15,0.37,0.24,0.01,Suporte,1,0
2007-07-13,20.60,21.40,21.90,22.30,22.70,23.27,24.00,24.92,26.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-16,20.60,21.40,21.89,22.29,22.69,23.26,23.98,24.90,26.07,0.27,0.24,0.11,Suporte,0,0
2007-07-17,20.60,21.38,21.86,22.25,22.64,23.19,23.90,24.80,25.94,0.36,0.24,0.02,Suporte,1,0
2007-07-18,20.60,21.38,21.86,22.25,22.64,23.19,23.90,24.80,25.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-19,20.60,21.38,21.86,22.25,22.64,23.19,23.90,24.80,25.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-20,20.60,21.38,21.86,22.25,22.64,23.19,23.90,24.80,25.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-23,20.60,21.38,21.86,22.25,22.64,23.19,23.90,24.80,25.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-07-24,20.60,21.38,21.86,22.25,22.64,23.19,23.90,24.80,25.94,0.25,0.24,0.13,Suporte,0,0
2007-07-25,20.60,21.38,21.86,22.25,22.64,23.19,23.90,24.80,25.94,0.24,0.24,0.14,Suporte,0,0
2007-07-26,20.50,21.30,21.80,22.20,22.60,23.17,23.90,24.82,26.00,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-27,20.50,21.30,21.80,22.20,22.60,23.17,23.90,24.82,26.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-30,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-31,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-01,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.38,0.24,0.00,Suporte,1,0
2007-08-02,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-08-03,20.30,21.01,21.45,21.80,22.15,22.66,23.30,24.12,25.15,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-06,20.16,20.86,21.29,21.64,21.99,22.49,23.12,23.93,24.95,0.62,0.62,0.17,Resistência,1,0
2007-08-07,20.16,20.86,21.29,21.64,21.99,22.49,23.12,23.93,24.95,0.85,0.79,0.15,Resistência Forte,0,1
2007-08-08,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.89,0.79,0.11,Resistência Forte,0,0
2007-08-09,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.75,0.62,0.04,Resistência,0,1
2007-08-10,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.74,0.62,0.05,Resistência,0,1
2007-08-13,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.63,0.62,0.16,Resistência,1,0
2007-08-14,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-08-15,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.29,0.24,0.09,Suporte,0,0
2007-08-16,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-17,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.68,0.62,0.11,Resistência,1,0
2007-08-20,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.65,0.62,0.14,Resistência,1,0
2007-08-21,20.16,20.89,21.34,21.70,22.07,22.59,23.25,24.09,25.16,0.73,0.62,0.06,Resistência,0,1
2007-08-22,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.67,0.62,0.12,Resistência,1,0
2007-08-23,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-24,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.69,0.62,0.10,Resistência,0,0
2007-08-27,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-08-28,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-29,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.38,0.24,0.00,Suporte,1,0
2007-08-30,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.35,0.24,0.03,Suporte,1,0
2007-08-31,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.35,0.24,0.03,Suporte,1,0
2007-09-04,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-05,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-06,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-07,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.36,0.24,0.02,Suporte,1,0
2007-09-10,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.38,0.24,0.00,Suporte,1,0
2007-09-11,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-12,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-09-13,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-14,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-09-17,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-09-18,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-19,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.66,0.62,0.13,Resistência,1,0
2007-09-20,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-21,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-24,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-09-25,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-26,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.68,0.62,0.11,Resistência,1,0
2007-09-27,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.65,0.62,0.14,Resistência,1,0
2007-09-28,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-01,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.73,0.62,0.06,Resistência,0,1
2007-10-02,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.69,0.62,0.10,Resistência,1,0
2007-10-03,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-04,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-05,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-08,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-09,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.93,0.79,0.07,Resistência Forte,0,1
2007-10-10,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-11,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-12,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-15,20.16,20.92,21.39,21.77,22.15,22.69,23.38,24.26,25.37,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-16,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.76,0.62,0.03,Resistência,0,1
2007-10-17,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.71,0.62,0.08,Resistência,0,0
2007-10-18,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.69,0.62,0.10,Resistência,1,0
2007-10-19,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-22,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-23,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-24,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.63,0.62,0.16,Resistência,1,0
2007-10-25,20.40,21.10,21.54,21.89,22.24,22.74,23.38,24.19,25.22,0.74,0.62,0.05,Resistência,0,1
2007-10-26,20.99,21.55,21.90,22.18,22.47,22.87,23.38,24.03,24.86,0.77,0.62,0.02,Resistência,0,1
2007-10-29,20.99,21.55,21.90,22.18,22.47,22.87,23.38,24.03,24.86,0.83,0.79,0.17,Resistência Forte,0,1
2007-10-30,20.99,21.55,21.90,22.18,22.47,22.87,23.38,24.03,24.86,0.85,0.79,0.15,Resistência Forte,0,1
2007-10-31,20.99,21.55,21.90,22.18,22.47,22.87,23.38,24.03,24.86,0.87,0.79,0.13,Resistência Forte,0,1
2007-11-01,20.99,21.54,21.88,22.15,22.42,22.81,23.31,23.94,24.74,0.71,0.62,0.08,Resistência,1,1
2007-11-02,20.99,21.54,21.88,22.15,22.42,22.81,23.31,23.94,24.74,0.74,0.62,0.05,Resistência,0,1
2007-11-05,20.99,21.54,21.88,22.15,22.42,22.81,23.31,23.94,24.74,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-06,20.99,21.54,21.88,22.15,22.42,22.81,23.31,23.94,24.74,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-07,20.99,21.54,21.88,22.15,22.42,22.81,23.31,23.94,24.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-11-08,20.99,21.54,21.88,22.15,22.42,22.81,23.31,23.94,24.74,0.70,0.62,0.09,Resistência,1,1
2007-11-09,21.03,21.57,21.90,22.17,22.44,22.82,23.31,23.93,24.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-11-12,21.09,21.61,21.94,22.20,22.46,22.83,23.31,23.91,24.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-13,21.09,21.61,21.94,22.20,22.46,22.83,23.31,23.91,24.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-11-14,21.09,21.61,21.94,22.20,22.46,22.83,23.31,23.91,24.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-11-15,21.09,21.61,21.94,22.20,22.46,22.83,23.31,23.91,24.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-11-16,21.09,21.61,21.94,22.20,22.46,22.83,23.31,23.91,24.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-11-19,21.35,21.81,22.10,22.33,22.56,22.89,23.31,23.84,24.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-11-20,21.42,21.87,22.14,22.36,22.59,22.91,23.31,23.82,24.48,0.75,0.62,0.04,Resistência,0,1
2007-11-21,21.42,21.87,22.14,22.36,22.59,22.91,23.31,23.82,24.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-23,21.42,21.87,22.14,22.36,22.59,22.91,23.31,23.82,24.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-11-26,21.42,21.87,22.14,22.36,22.59,22.91,23.31,23.82,24.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-27,21.49,21.92,22.19,22.40,22.61,22.92,23.31,23.81,24.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-11-28,21.57,21.98,22.23,22.44,22.65,22.94,23.31,23.78,24.39,0.78,0.62,0.01,Resistência,0,1
2007-11-29,21.57,21.98,22.23,22.44,22.65,22.94,23.31,23.78,24.39,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-30,21.57,21.98,22.23,22.44,22.65,22.94,23.31,23.78,24.39,0.83,0.79,0.17,Resistência Forte,0,1
2007-12-03,21.57,21.98,22.23,22.44,22.65,22.94,23.31,23.78,24.39,0.86,0.79,0.14,Resistência Forte,0,1
2007-12-04,21.57,22.04,22.33,22.56,22.80,23.13,23.56,24.10,24.79,0.90,0.79,0.10,Resistência Forte,0,1
2007-12-05,21.57,22.11,22.44,22.70,22.97,23.35,23.84,24.46,25.24,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-06,21.57,22.11,22.44,22.70,22.97,23.35,23.84,24.46,25.24,0.96,0.79,0.04,Resistência Forte,0,1
2007-12-07,21.57,22.11,22.45,22.72,22.99,23.38,23.87,24.50,25.29,0.94,0.79,0.06,Resistência Forte,0,1
2007-12-10,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.93,0.79,0.07,Resistência Forte,0,1
2007-12-11,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.69,0.62,0.10,Resistência,1,1
2007-12-12,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-13,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.73,0.62,0.06,Resistência,0,1
2007-12-14,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-12-17,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-18,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-19,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-20,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-21,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-24,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.69,0.62,0.10,Resistência,1,1
2007-12-26,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-27,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-28,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-12-31,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-02,21.57,22.12,22.46,22.74,23.01,23.40,23.90,24.53,25.34,0.34,0.24,0.04,Suporte,1,0
2008-01-03,21.82,22.31,22.61,22.86,23.11,23.45,23.90,24.47,25.19,0.29,0.24,0.09,Suporte,1,0
2008-01-04,21.82,22.31,22.61,22.86,23.11,23.45,23.90,24.47,25.19,0.25,0.24,0.13,Suporte,0,0
2008-01-07,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-01-08,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2008-01-09,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.69,0.62,0.10,Resistência,1,1
2008-01-10,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.70,0.62,0.09,Resistência,1,1
2008-01-11,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.63,0.62,0.16,Resistência,1,0
2008-01-14,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.69,0.62,0.10,Resistência,1,1
2008-01-15,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.62,0.62,0.17,Resistência,1,0
2008-01-16,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.77,0.62,0.02,Resistência,0,1
2008-01-17,21.90,22.37,22.66,22.90,23.14,23.47,23.90,24.44,25.14,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-18,21.47,22.04,22.40,22.68,22.97,23.38,23.90,24.56,25.40,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-22,20.04,20.95,21.51,21.97,22.43,23.07,23.90,24.95,26.29,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-23,20.04,20.95,21.51,21.97,22.43,23.07,23.90,24.95,26.29,0.35,0.24,0.03,Suporte,1,0
2008-01-24,20.04,20.95,21.51,21.97,22.43,23.07,23.90,24.95,26.29,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-25,19.91,20.85,21.43,21.90,22.38,23.05,23.90,24.99,26.37,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-28,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-29,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-30,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-31,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-01,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.37,0.24,0.01,Suporte,1,0
2008-02-04,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-02-05,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.31,0.24,0.07,Suporte,0,0
2008-02-06,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.38,0.24,0.00,Suporte,1,0
2008-02-07,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-08,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.33,0.24,0.05,Suporte,0,0
2008-02-11,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.36,0.24,0.02,Suporte,1,0
2008-02-12,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-13,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-14,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.31,0.24,0.07,Suporte,0,0
2008-02-15,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.32,0.24,0.06,Suporte,0,0
2008-02-19,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.27,0.24,0.11,Suporte,0,0
2008-02-20,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-21,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-22,19.64,20.65,21.27,21.77,22.27,22.99,23.90,25.06,26.53,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-25,19.64,20.61,21.20,21.68,22.17,22.85,23.73,24.84,26.26,0.31,0.24,0.07,Suporte,0,0
2008-02-26,19.64,20.60,21.19,21.68,22.16,22.84,23.71,24.82,26.23,0.31,0.24,0.07,Suporte,0,0
2008-02-27,19.64,20.60,21.19,21.68,22.16,22.84,23.71,24.82,26.23,0.24,0.24,0.14,Suporte,0,0
2008-02-28,19.64,20.60,21.19,21.68,22.16,22.84,23.71,24.82,26.23,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-29,19.64,20.60,21.19,21.68,22.16,22.84,23.71,24.82,26.23,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-03,19.64,20.60,21.19,21.68,22.16,22.84,23.71,24.82,26.23,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-04,19.64,20.60,21.19,21.68,22.16,22.84,23.71,24.82,26.23,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-05,19.64,20.60,21.19,21.68,22.16,22.84,23.71,24.82,26.23,0.19,0.00,0.05,Suporte Forte,0,0
