Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-23,37.29,38.69,39.56,40.25,40.95,41.95,43.22,44.83,46.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-24,37.37,38.75,39.60,40.30,40.99,41.97,43.22,44.81,46.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-25,37.37,38.75,39.60,40.30,40.99,41.97,43.22,44.81,46.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-26,37.92,39.17,39.94,40.57,41.20,42.09,43.22,44.66,46.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-29,37.92,39.17,39.94,40.57,41.20,42.09,43.22,44.66,46.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-01-30,38.31,39.47,40.19,40.76,41.34,42.17,43.22,44.56,46.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-01-31,38.51,39.62,40.31,40.86,41.42,42.21,43.22,44.50,46.13,0.62,0.62,0.17,Resistência,1,0
2024-02-01,38.51,39.62,40.31,40.86,41.42,42.21,43.22,44.50,46.13,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-02,38.57,39.67,40.35,40.89,41.44,42.22,43.22,44.48,46.09,0.62,0.62,0.17,Resistência,1,0
2024-02-05,38.57,39.67,40.35,40.89,41.44,42.22,43.22,44.48,46.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-02-06,38.57,39.67,40.35,40.89,41.44,42.22,43.22,44.48,46.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-07,38.83,39.87,40.51,41.02,41.54,42.28,43.22,44.41,45.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-08,39.04,40.03,40.64,41.13,41.62,42.33,43.22,44.36,45.80,0.36,0.24,0.02,Suporte,1,0
2024-02-09,39.17,40.13,40.72,41.20,41.67,42.35,43.22,44.32,45.72,0.32,0.24,0.06,Suporte,1,0
2024-02-12,39.17,40.13,40.72,41.20,41.67,42.35,43.22,44.32,45.72,0.34,0.24,0.04,Suporte,1,0
2024-02-13,39.41,40.31,40.87,41.32,41.76,42.40,43.22,44.26,45.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-14,39.64,40.48,41.01,41.43,41.85,42.45,43.22,44.19,45.43,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-15,39.90,40.68,41.17,41.56,41.95,42.51,43.22,44.12,45.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-16,39.90,40.68,41.17,41.56,41.95,42.51,43.22,44.12,45.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-20,39.90,40.68,41.17,41.56,41.95,42.51,43.22,44.12,45.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-21,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-22,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-23,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-26,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-27,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-28,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-29,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.25,0.24,0.13,Suporte,0,0
2024-03-01,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.32,0.24,0.06,Suporte,1,0
2024-03-04,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.27,0.24,0.11,Suporte,1,0
2024-03-05,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-03-06,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-03-07,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-03-08,39.79,40.60,41.10,41.50,41.91,42.49,43.22,44.15,45.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-03-11,39.79,40.56,41.04,41.43,41.82,42.37,43.07,43.96,45.10,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-03-12,39.79,40.51,40.96,41.32,41.69,42.20,42.86,43.70,44.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-13,39.79,40.42,40.81,41.13,41.45,41.90,42.47,43.20,44.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-14,39.79,40.42,40.81,41.13,41.45,41.90,42.47,43.20,44.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-15,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-18,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-19,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-20,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-21,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-22,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.32,0.24,0.06,Suporte,1,0
2024-03-25,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.24,0.24,0.14,Suporte,1,0
2024-03-26,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.29,0.24,0.09,Suporte,1,0
2024-03-27,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-28,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-01,39.79,40.40,40.78,41.08,41.38,41.82,42.37,43.07,43.96,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-02,39.60,40.25,40.66,40.98,41.31,41.78,42.37,43.12,44.08,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-03,39.58,40.24,40.65,40.97,41.30,41.77,42.37,43.13,44.09,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-04,39.58,40.24,40.65,40.97,41.30,41.77,42.37,43.13,44.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-05,39.58,40.24,40.65,40.97,41.30,41.77,42.37,43.13,44.09,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-08,39.49,40.17,40.59,40.93,41.27,41.75,42.37,43.15,44.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-09,39.49,40.17,40.59,40.93,41.27,41.75,42.37,43.15,44.15,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-10,39.05,39.83,40.32,40.71,41.10,41.66,42.37,43.27,44.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-11,38.78,39.63,40.15,40.58,41.00,41.60,42.37,43.35,44.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-12,38.78,39.63,40.15,40.58,41.00,41.60,42.37,43.35,44.59,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-15,38.39,39.16,39.64,40.02,40.41,40.96,41.66,42.55,43.68,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,38.13,38.96,39.48,39.89,40.31,40.90,41.66,42.62,43.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,38.13,38.96,39.48,39.89,40.31,40.90,41.66,42.62,43.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-18,38.13,38.96,39.48,39.89,40.31,40.90,41.66,42.62,43.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,38.13,38.96,39.48,39.89,40.31,40.90,41.66,42.62,43.84,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-22,38.13,38.96,39.48,39.89,40.31,40.90,41.66,42.62,43.84,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-23,38.13,38.96,39.48,39.89,40.31,40.90,41.66,42.62,43.84,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-24,38.13,38.96,39.48,39.89,40.31,40.90,41.66,42.62,43.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-25,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-26,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-29,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-30,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-01,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-02,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-03,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.28,0.24,0.10,Suporte,1,0
2024-05-06,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.33,0.24,0.05,Suporte,1,0
2024-05-07,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-08,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.33,0.24,0.05,Suporte,1,0
2024-05-09,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.37,0.24,0.01,Suporte,1,0
2024-05-10,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.32,0.24,0.06,Suporte,1,0
2024-05-13,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.34,0.24,0.04,Suporte,1,0
2024-05-14,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-15,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-16,37.97,38.84,39.38,39.82,40.25,40.87,41.66,42.66,43.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-17,37.97,38.81,39.33,39.75,40.17,40.77,41.53,42.50,43.73,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-20,37.97,38.81,39.33,39.75,40.16,40.76,41.52,42.49,43.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-21,37.97,38.73,39.19,39.57,39.95,40.49,41.17,42.04,43.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-22,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-23,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-24,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-28,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.38,0.24,0.00,Suporte,1,0
2024-05-29,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-30,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.33,0.24,0.05,Suporte,1,0
2024-05-31,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-03,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-04,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.77,0.62,0.02,Resistência,0,1
2024-06-05,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-06,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-07,37.97,38.69,39.14,39.50,39.87,40.38,41.04,41.88,42.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-10,37.97,38.59,38.98,39.29,39.60,40.05,40.61,41.33,42.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-11,37.97,38.59,38.98,39.29,39.60,40.05,40.61,41.33,42.24,0.76,0.62,0.03,Resistência,1,1
2024-06-12,37.97,38.61,39.01,39.33,39.65,40.11,40.69,41.43,42.37,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-13,37.97,38.66,39.09,39.43,39.77,40.27,40.89,41.68,42.69,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-18,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-20,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-21,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-24,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-25,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-26,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-27,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-28,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-01,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-02,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-07-03,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.65,0.62,0.14,Resistência,1,0
2024-07-05,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.75,0.62,0.04,Resistência,0,1
2024-07-08,37.97,38.76,39.25,39.64,40.04,40.60,41.32,42.23,43.39,0.77,0.62,0.02,Resistência,0,1
2024-07-09,38.19,38.93,39.39,39.75,40.12,40.65,41.32,42.17,43.25,0.70,0.62,0.09,Resistência,1,1
2024-07-10,38.19,38.93,39.39,39.75,40.12,40.65,41.32,42.17,43.25,0.74,0.62,0.05,Resistência,1,1
2024-07-11,38.19,38.93,39.39,39.75,40.12,40.65,41.32,42.17,43.25,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-12,38.30,39.01,39.45,39.81,40.17,40.67,41.32,42.14,43.19,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-15,38.30,39.01,39.45,39.81,40.17,40.67,41.32,42.14,43.19,0.77,0.62,0.02,Resistência,0,1
2024-07-16,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-17,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-18,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-19,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.77,0.62,0.02,Resistência,0,1
2024-07-22,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.72,0.62,0.07,Resistência,1,1
2024-07-23,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.72,0.62,0.07,Resistência,1,1
2024-07-24,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-25,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.68,0.62,0.11,Resistência,1,1
2024-07-26,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.78,0.62,0.01,Resistência,0,1
2024-07-29,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-30,38.54,39.20,39.60,39.93,40.26,40.73,41.32,42.08,43.04,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-31,38.54,39.24,39.67,40.02,40.36,40.86,41.49,42.29,43.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,38.54,39.37,39.88,40.29,40.70,41.29,42.04,42.99,44.20,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-02,38.54,39.62,40.29,40.84,41.38,42.15,43.13,44.38,45.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,38.54,39.79,40.56,41.18,41.80,42.69,43.82,45.26,47.08,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-06,38.54,39.79,40.56,41.18,41.80,42.69,43.82,45.26,47.08,0.75,0.62,0.04,Resistência,0,1
2024-08-07,38.54,39.79,40.56,41.18,41.80,42.69,43.82,45.26,47.08,0.68,0.62,0.11,Resistência,1,0
2024-08-08,38.54,39.79,40.56,41.18,41.80,42.69,43.82,45.26,47.08,0.63,0.62,0.16,Resistência,1,0
2024-08-09,38.88,40.05,40.77,41.35,41.93,42.76,43.82,45.16,46.87,0.70,0.62,0.09,Resistência,1,0
2024-08-12,39.20,40.29,40.96,41.51,42.06,42.83,43.82,45.08,46.68,0.70,0.62,0.09,Resistência,1,1
2024-08-13,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.77,0.62,0.02,Resistência,0,1
2024-08-14,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-15,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.74,0.62,0.05,Resistência,0,1
2024-08-16,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-19,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-20,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-21,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-22,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-23,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-26,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-27,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-28,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-29,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-30,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.70,0.62,0.09,Resistência,1,1
2024-09-03,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-04,39.30,40.37,41.03,41.56,42.09,42.85,43.82,45.05,46.61,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-05,39.30,40.39,41.06,41.60,42.15,42.92,43.91,45.16,46.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-06,39.30,40.49,41.22,41.82,42.41,43.25,44.33,45.70,47.44,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-09,39.30,40.49,41.22,41.82,42.41,43.25,44.33,45.70,47.44,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-10,39.30,40.50,41.24,41.84,42.45,43.30,44.39,45.77,47.54,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-11,39.45,40.65,41.39,41.99,42.59,43.44,44.53,45.91,47.67,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-12,40.10,41.15,41.79,42.32,42.84,43.58,44.53,45.73,47.27,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-13,40.10,41.15,41.79,42.32,42.84,43.58,44.53,45.73,47.27,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-16,40.10,41.16,41.82,42.36,42.89,43.64,44.61,45.84,47.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-18,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-19,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.77,0.62,0.02,Resistência,0,1
2024-09-20,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.75,0.62,0.04,Resistência,0,1
2024-09-23,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.72,0.62,0.07,Resistência,0,1
2024-09-24,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.73,0.62,0.06,Resistência,0,1
2024-09-25,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.64,0.62,0.15,Resistência,1,0
2024-09-26,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.67,0.62,0.12,Resistência,1,0
2024-09-27,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.72,0.62,0.07,Resistência,0,1
2024-09-30,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.68,0.62,0.11,Resistência,1,0
2024-10-01,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.74,0.62,0.05,Resistência,0,1
2024-10-02,40.10,41.19,41.86,42.40,42.94,43.72,44.70,45.95,47.54,0.68,0.62,0.11,Resistência,1,0
2024-10-03,40.37,41.39,42.02,42.54,43.05,43.77,44.70,45.88,47.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-04,40.68,41.63,42.22,42.69,43.16,43.84,44.70,45.79,47.18,0.38,0.24,0.00,Suporte,1,0
2024-10-07,40.85,41.76,42.32,42.78,43.23,43.88,44.70,45.75,47.08,0.30,0.24,0.08,Suporte,1,0
2024-10-08,40.91,41.80,42.36,42.80,43.25,43.89,44.70,45.73,47.04,0.28,0.24,0.10,Suporte,1,0
2024-10-09,41.29,42.09,42.59,43.00,43.40,43.97,44.70,45.63,46.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-10,41.43,42.20,42.68,43.06,43.45,44.00,44.70,45.59,46.72,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-11,41.35,42.14,42.63,43.03,43.42,43.98,44.70,45.61,46.77,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-14,41.06,41.92,42.45,42.88,43.31,43.92,44.70,45.69,46.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-15,41.06,41.92,42.45,42.88,43.31,43.92,44.70,45.69,46.95,0.24,0.24,0.14,Suporte,0,0
2024-10-16,41.06,41.92,42.45,42.88,43.31,43.92,44.70,45.69,46.95,0.27,0.24,0.11,Suporte,1,0
2024-10-17,41.06,41.92,42.45,42.88,43.31,43.92,44.70,45.69,46.95,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-18,41.06,41.92,42.45,42.88,43.31,43.92,44.70,45.69,46.95,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-21,40.72,41.66,42.24,42.71,43.18,43.85,44.70,45.78,47.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-22,40.71,41.65,42.23,42.70,43.18,43.85,44.70,45.79,47.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-23,40.53,41.51,42.12,42.62,43.11,43.81,44.70,45.83,47.28,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,40.53,41.51,42.12,42.62,43.11,43.81,44.70,45.83,47.28,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-25,40.53,41.51,42.12,42.62,43.11,43.81,44.70,45.83,47.28,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-28,40.45,41.45,42.07,42.58,43.08,43.79,44.70,45.86,47.33,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-29,40.22,41.28,41.93,42.46,42.99,43.74,44.70,45.92,47.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-30,40.22,41.28,41.93,42.46,42.99,43.74,44.70,45.92,47.47,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-31,40.22,41.28,41.93,42.46,42.99,43.74,44.70,45.92,47.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-01,40.22,41.28,41.93,42.46,42.99,43.74,44.70,45.92,47.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-04,40.22,41.28,41.93,42.46,42.99,43.74,44.70,45.92,47.47,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-05,40.22,41.28,41.93,42.46,42.99,43.74,44.70,45.92,47.47,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-06,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-08,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.26,0.24,0.12,Suporte,0,0
2024-11-11,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-12,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-13,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-14,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-15,39.73,40.90,41.63,42.22,42.80,43.64,44.70,46.05,47.77,0.05,0.00,0.19,Suporte Forte,0,0
