Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-28,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-30,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-31,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-04,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-05,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-06,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-07,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-10,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-11,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-12,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-13,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-14,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-17,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-18,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-19,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.63,0.62,0.16,Resistência,1,0
2018-09-20,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.63,0.62,0.16,Resistência,1,0
2018-09-21,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.63,0.62,0.16,Resistência,1,0
2018-09-24,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.76,0.62,0.03,Resistência,0,1
2018-09-25,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.76,0.62,0.03,Resistência,0,1
2018-09-26,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.68,0.62,0.11,Resistência,1,0
2018-09-27,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-01,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-02,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.34,0.24,0.04,Suporte,1,0
2018-10-03,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-05,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,3.04,3.13,3.19,3.23,3.27,3.34,3.42,3.52,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-12,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-15,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-16,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-17,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-18,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-19,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-22,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-23,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-24,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-25,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-26,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.32,0.24,0.06,Suporte,1,0
2018-10-29,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.29,0.24,0.09,Suporte,0,0
2018-10-30,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.29,0.24,0.09,Suporte,0,0
2018-10-31,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-01,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-02,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-05,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-07,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,3.01,3.10,3.16,3.20,3.25,3.32,3.40,3.51,3.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-09,3.01,3.10,3.16,3.20,3.25,3.32,3.40,3.51,3.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-12,3.01,3.10,3.16,3.20,3.25,3.32,3.40,3.51,3.64,0.62,0.62,0.17,Resistência,1,0
2018-11-13,3.01,3.10,3.16,3.20,3.25,3.32,3.40,3.51,3.64,0.62,0.62,0.17,Resistência,1,0
2018-11-14,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-15,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-16,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.37,0.24,0.01,Suporte,1,0
2018-11-19,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.37,0.24,0.01,Suporte,1,0
2018-11-20,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-21,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.63,0.62,0.16,Resistência,1,0
2018-11-23,3.01,3.11,3.17,3.22,3.26,3.33,3.42,3.53,3.67,0.63,0.62,0.16,Resistência,1,0
2018-11-26,3.01,3.14,3.23,3.30,3.36,3.46,3.58,3.74,3.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,3.01,3.14,3.23,3.30,3.36,3.46,3.58,3.74,3.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-28,3.01,3.14,3.23,3.30,3.36,3.46,3.58,3.74,3.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-29,3.01,3.14,3.23,3.30,3.36,3.46,3.58,3.74,3.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-30,3.01,3.14,3.23,3.30,3.36,3.46,3.58,3.74,3.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-03,3.01,3.15,3.23,3.30,3.37,3.47,3.59,3.75,3.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-04,3.01,3.15,3.23,3.30,3.37,3.47,3.59,3.75,3.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-06,3.01,3.15,3.23,3.30,3.37,3.47,3.59,3.75,3.95,0.78,0.62,0.01,Resistência,0,1
2018-12-07,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-10,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-11,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-12,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-13,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-14,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-12-17,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-12-18,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-19,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-20,3.01,3.18,3.28,3.36,3.44,3.56,3.71,3.90,4.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-21,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.32,0.24,0.06,Suporte,0,0
2018-12-24,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.32,0.24,0.06,Suporte,0,0
2018-12-26,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.32,0.24,0.06,Suporte,0,0
2018-12-27,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-28,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-02,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-03,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.24,0.24,0.14,Suporte,0,0
2019-01-04,3.08,3.23,3.32,3.40,3.47,3.58,3.71,3.88,4.10,0.24,0.24,0.14,Suporte,0,0
2019-01-07,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-08,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-09,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-10,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-11,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-14,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-15,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-16,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-17,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-18,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-22,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.73,0.62,0.06,Resistência,0,0
2019-01-23,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.70,0.62,0.09,Resistência,0,0
2019-01-24,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.70,0.62,0.09,Resistência,0,0
2019-01-25,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.70,0.62,0.09,Resistência,0,0
2019-01-28,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.70,0.62,0.09,Resistência,0,0
2019-01-29,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.75,0.62,0.04,Resistência,0,1
2019-01-30,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.33,0.24,0.05,Suporte,0,0
2019-01-31,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.73,0.62,0.06,Resistência,0,0
2019-02-01,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.63,0.62,0.16,Resistência,1,0
2019-02-04,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-05,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-06,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-07,3.08,3.24,3.34,3.42,3.49,3.61,3.75,3.93,4.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-08,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.62,0.62,0.17,Resistência,1,0
2019-02-11,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.62,0.62,0.17,Resistência,1,0
2019-02-12,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.62,0.62,0.17,Resistência,1,0
2019-02-13,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.62,0.62,0.17,Resistência,1,0
2019-02-14,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.62,0.62,0.17,Resistência,1,0
2019-02-15,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.62,0.62,0.17,Resistência,1,0
2019-02-19,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-20,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-21,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.70,0.62,0.09,Resistência,0,0
2019-02-22,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.25,0.24,0.13,Suporte,0,0
2019-02-25,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.28,0.24,0.10,Suporte,0,0
2019-02-26,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.64,0.62,0.15,Resistência,1,0
2019-02-27,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.64,0.62,0.15,Resistência,1,0
2019-02-28,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.64,0.62,0.15,Resistência,1,0
2019-03-01,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.64,0.62,0.15,Resistência,1,0
2019-03-04,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.26,0.24,0.12,Suporte,0,0
2019-03-05,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.38,0.24,0.00,Suporte,1,0
2019-03-06,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.38,0.24,0.00,Suporte,1,0
2019-03-07,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.30,0.24,0.08,Suporte,0,0
2019-03-08,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-11,3.14,3.28,3.37,3.44,3.52,3.62,3.75,3.92,4.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-12,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-13,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-14,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-15,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-18,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-19,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-20,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-21,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-22,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-25,2.81,3.03,3.17,3.28,3.39,3.55,3.75,4.01,4.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-26,2.81,3.03,3.17,3.28,3.38,3.54,3.74,3.99,4.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-27,2.81,3.03,3.17,3.28,3.38,3.54,3.74,3.99,4.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-28,2.81,3.03,3.17,3.28,3.38,3.54,3.74,3.99,4.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-29,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.64,0.62,0.15,Resistência,1,0
2019-04-01,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.64,0.62,0.15,Resistência,1,0
2019-04-02,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.64,0.62,0.15,Resistência,1,0
2019-04-03,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.64,0.62,0.15,Resistência,1,0
2019-04-04,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.71,0.62,0.08,Resistência,0,0
2019-04-05,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.66,0.62,0.13,Resistência,1,0
2019-04-08,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.29,0.24,0.09,Suporte,0,0
2019-04-09,2.81,2.99,3.10,3.20,3.29,3.42,3.58,3.79,4.06,0.29,0.24,0.09,Suporte,0,0
2019-04-10,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.29,0.24,0.09,Suporte,0,0
2019-04-11,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-12,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-15,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-16,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.74,0.62,0.05,Resistência,0,0
2019-04-17,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.74,0.62,0.05,Resistência,0,0
2019-04-18,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.70,0.62,0.09,Resistência,0,0
2019-04-22,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.74,0.62,0.05,Resistência,0,0
2019-04-23,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.74,0.62,0.05,Resistência,0,0
2019-04-24,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.74,0.62,0.05,Resistência,0,0
2019-04-25,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.74,0.62,0.05,Resistência,0,0
2019-04-26,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.71,0.62,0.08,Resistência,0,0
2019-04-29,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.71,0.62,0.08,Resistência,0,0
2019-04-30,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.75,0.62,0.04,Resistência,0,1
2019-05-01,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.78,0.62,0.01,Resistência,0,1
2019-05-02,2.81,2.99,3.10,3.19,3.28,3.41,3.57,3.78,4.04,0.78,0.62,0.01,Resistência,0,1
2019-05-03,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.64,0.62,0.15,Resistência,1,0
2019-05-06,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.72,0.62,0.07,Resistência,0,0
2019-05-07,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.72,0.62,0.07,Resistência,0,0
2019-05-08,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.72,0.62,0.07,Resistência,0,0
2019-05-09,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.72,0.62,0.07,Resistência,0,0
2019-05-10,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.73,0.62,0.06,Resistência,0,0
2019-05-13,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.73,0.62,0.06,Resistência,0,0
2019-05-14,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.73,0.62,0.06,Resistência,0,0
2019-05-15,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.73,0.62,0.06,Resistência,0,0
2019-05-16,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.62,0.62,0.17,Resistência,1,0
2019-05-17,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.62,0.62,0.17,Resistência,1,0
2019-05-20,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.62,0.62,0.17,Resistência,1,0
2019-05-21,2.81,2.98,3.09,3.18,3.27,3.39,3.55,3.75,4.01,0.62,0.62,0.17,Resistência,1,0
2019-05-22,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.65,0.62,0.14,Resistência,1,0
2019-05-23,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.65,0.62,0.14,Resistência,1,0
2019-05-24,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.65,0.62,0.14,Resistência,1,0
2019-05-28,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.38,0.24,0.00,Suporte,1,0
2019-05-29,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.69,0.62,0.10,Resistência,0,0
2019-05-30,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-31,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-03,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-04,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-05,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-06,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-07,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.63,0.62,0.16,Resistência,1,0
2019-06-10,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.67,0.62,0.12,Resistência,1,0
2019-06-11,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-12,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-13,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-14,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.38,0.24,0.00,Suporte,1,0
2019-06-17,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.38,0.24,0.00,Suporte,1,0
2019-06-18,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.38,0.24,0.00,Suporte,1,0
2019-06-19,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-20,3.03,3.15,3.23,3.29,3.35,3.44,3.55,3.69,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-21,3.07,3.18,3.25,3.31,3.37,3.45,3.55,3.68,3.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-24,3.07,3.18,3.25,3.31,3.37,3.45,3.55,3.68,3.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-25,3.07,3.18,3.25,3.31,3.37,3.45,3.55,3.68,3.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-26,3.07,3.15,3.21,3.25,3.29,3.35,3.43,3.53,3.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-27,3.07,3.15,3.21,3.25,3.29,3.35,3.43,3.53,3.65,0.58,0.50,0.04,Zona de Consolidação,1,0
