Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-05-01,4.42,4.72,4.91,5.06,5.20,5.42,5.69,6.04,6.47,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-02,4.42,4.74,4.94,5.10,5.25,5.48,5.77,6.14,6.60,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-05,4.42,4.74,4.94,5.10,5.25,5.48,5.77,6.14,6.60,0.95,0.79,0.05,Resistência Forte,0,0
2003-05-06,4.42,4.74,4.94,5.10,5.25,5.48,5.77,6.14,6.60,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-07,4.44,4.75,4.95,5.11,5.26,5.49,5.77,6.13,6.59,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-08,4.46,4.77,4.96,5.12,5.27,5.49,5.77,6.13,6.58,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-09,4.50,4.80,4.99,5.14,5.28,5.50,5.77,6.12,6.55,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-12,4.50,4.80,4.99,5.14,5.28,5.50,5.77,6.12,6.55,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-13,4.50,4.80,4.99,5.14,5.30,5.51,5.79,6.14,6.59,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-14,4.50,4.81,5.00,5.16,5.32,5.54,5.82,6.18,6.64,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-15,4.50,4.86,5.08,5.26,5.43,5.69,6.01,6.42,6.94,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-16,4.50,4.87,5.10,5.28,5.46,5.73,6.06,6.48,7.02,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-19,4.50,4.87,5.10,5.29,5.48,5.74,6.08,6.51,7.06,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-20,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-21,4.50,4.88,5.12,5.31,5.50,5.77,6.12,6.56,7.12,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-22,4.57,4.94,5.16,5.35,5.53,5.79,6.12,6.54,7.08,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-23,4.57,5.02,5.30,5.53,5.76,6.08,6.49,7.01,7.68,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-27,4.58,5.03,5.31,5.54,5.76,6.08,6.49,7.01,7.67,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-28,4.62,5.06,5.33,5.56,5.78,6.09,6.49,7.00,7.65,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-29,4.62,5.07,5.35,5.58,5.80,6.12,6.53,7.05,7.71,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-30,4.63,5.08,5.36,5.58,5.80,6.12,6.53,7.05,7.70,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-02,4.75,5.17,5.43,5.64,5.85,6.15,6.53,7.01,7.63,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-03,4.75,5.17,5.43,5.64,5.85,6.15,6.53,7.01,7.63,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-04,4.79,5.20,5.45,5.66,5.87,6.16,6.53,7.00,7.61,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-05,5.16,5.49,5.69,5.86,6.03,6.26,6.56,6.94,7.43,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-06,5.16,5.49,5.69,5.86,6.03,6.26,6.56,6.94,7.43,0.85,0.79,0.15,Resistência Forte,0,0
2003-06-09,5.16,5.49,5.69,5.86,6.03,6.26,6.56,6.94,7.43,0.81,0.79,0.19,Resistência Forte,0,1
2003-06-10,5.16,5.49,5.69,5.86,6.03,6.26,6.56,6.94,7.43,0.81,0.79,0.19,Resistência Forte,0,1
2003-06-11,5.24,5.55,5.74,5.90,6.06,6.28,6.56,6.92,7.38,0.89,0.79,0.11,Resistência Forte,0,0
2003-06-12,5.24,5.55,5.74,5.90,6.06,6.28,6.56,6.92,7.38,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-13,5.24,5.55,5.74,5.90,6.06,6.28,6.56,6.92,7.38,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-16,5.24,5.55,5.74,5.90,6.06,6.28,6.56,6.92,7.38,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-17,5.24,5.55,5.74,5.90,6.06,6.28,6.56,6.92,7.38,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-18,5.24,5.55,5.74,5.90,6.06,6.28,6.56,6.92,7.38,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-19,5.28,5.58,5.77,5.92,6.07,6.29,6.56,6.91,7.35,0.81,0.79,0.19,Resistência Forte,0,1
2003-06-20,5.28,5.58,5.77,5.92,6.07,6.29,6.56,6.91,7.35,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-23,5.28,5.58,5.77,5.92,6.07,6.29,6.56,6.91,7.35,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-24,5.28,5.58,5.77,5.92,6.07,6.29,6.56,6.91,7.35,0.82,0.79,0.18,Resistência Forte,0,1
2003-06-25,5.28,5.58,5.77,5.92,6.07,6.29,6.56,6.91,7.35,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-26,5.31,5.60,5.79,5.94,6.08,6.29,6.56,6.90,7.33,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-27,5.31,5.60,5.79,5.94,6.08,6.29,6.56,6.90,7.33,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-30,5.31,5.60,5.79,5.94,6.08,6.29,6.56,6.90,7.33,0.78,0.62,0.01,Resistência,0,1
2003-07-01,5.31,5.60,5.79,5.94,6.08,6.29,6.56,6.90,7.33,0.77,0.62,0.02,Resistência,0,1
2003-07-02,5.35,5.64,5.81,5.96,6.10,6.30,6.56,6.89,7.31,0.84,0.79,0.16,Resistência Forte,0,0
2003-07-03,5.45,5.71,5.87,6.00,6.14,6.32,6.56,6.86,7.25,0.77,0.62,0.02,Resistência,0,1
2003-07-07,5.48,5.73,5.89,6.02,6.15,6.33,6.56,6.85,7.23,0.76,0.62,0.03,Resistência,0,1
2003-07-08,5.55,5.79,5.94,6.06,6.17,6.34,6.56,6.83,7.18,0.78,0.62,0.01,Resistência,0,1
2003-07-09,5.55,5.79,5.94,6.06,6.17,6.34,6.56,6.83,7.18,0.64,0.62,0.15,Resistência,1,0
2003-07-10,5.55,5.79,5.94,6.06,6.17,6.34,6.56,6.83,7.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-07-11,5.55,5.79,5.94,6.06,6.17,6.34,6.56,6.83,7.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-07-14,5.59,5.82,5.96,6.07,6.19,6.35,6.56,6.82,7.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-07-15,5.59,5.82,5.96,6.07,6.19,6.35,6.56,6.82,7.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-07-16,5.59,5.82,5.96,6.07,6.19,6.35,6.56,6.82,7.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-07-17,5.59,5.82,5.96,6.07,6.19,6.35,6.56,6.82,7.16,0.36,0.24,0.02,Suporte,1,0
2003-07-18,5.59,5.82,5.96,6.07,6.19,6.35,6.56,6.82,7.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-07-21,5.68,5.89,6.02,6.12,6.22,6.37,6.56,6.80,7.10,0.36,0.24,0.02,Suporte,1,0
2003-07-22,5.69,5.90,6.02,6.12,6.23,6.37,6.56,6.80,7.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-07-23,5.73,5.93,6.05,6.14,6.24,6.38,6.56,6.79,7.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-07-24,5.73,5.93,6.05,6.14,6.24,6.38,6.56,6.79,7.07,0.36,0.24,0.02,Suporte,1,0
2003-07-25,5.86,6.03,6.13,6.21,6.29,6.41,6.56,6.75,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-07-28,5.86,6.03,6.13,6.21,6.29,6.41,6.56,6.75,6.99,0.31,0.24,0.07,Suporte,1,0
2003-07-29,5.86,6.03,6.13,6.21,6.29,6.41,6.56,6.75,6.99,0.19,0.00,0.05,Suporte Forte,0,0
2003-07-30,5.86,6.03,6.13,6.21,6.29,6.41,6.56,6.75,6.99,0.19,0.00,0.05,Suporte Forte,0,0
2003-07-31,5.86,6.03,6.13,6.21,6.29,6.41,6.56,6.75,6.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-08-01,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.38,0.24,0.00,Suporte,1,0
2003-08-04,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.33,0.24,0.05,Suporte,1,0
2003-08-05,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.23,0.00,0.01,Suporte Forte,0,0
2003-08-06,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.27,0.24,0.11,Suporte,0,0
2003-08-07,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.35,0.24,0.03,Suporte,1,0
2003-08-08,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.38,0.24,0.00,Suporte,1,0
2003-08-11,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.33,0.24,0.05,Suporte,1,0
2003-08-12,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-08-13,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-08-14,5.75,5.94,6.06,6.15,6.25,6.39,6.56,6.78,7.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-08-15,5.75,5.94,6.06,6.15,6.24,6.38,6.55,6.77,7.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-08-18,5.61,5.82,5.95,6.06,6.16,6.31,6.50,6.74,7.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-08-19,5.61,5.82,5.95,6.06,6.16,6.31,6.50,6.74,7.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-08-20,5.61,5.82,5.95,6.06,6.16,6.31,6.50,6.74,7.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-08-21,5.61,5.82,5.95,6.06,6.16,6.31,6.50,6.74,7.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-08-22,5.61,5.82,5.95,6.06,6.16,6.31,6.50,6.74,7.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-08-25,5.61,5.81,5.94,6.04,6.14,6.29,6.47,6.70,7.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-26,5.61,5.81,5.94,6.04,6.14,6.29,6.47,6.70,7.00,0.63,0.62,0.16,Resistência,1,0
2003-08-27,5.61,5.81,5.94,6.04,6.14,6.29,6.47,6.70,7.00,0.62,0.62,0.17,Resistência,1,0
2003-08-28,5.61,5.80,5.92,6.02,6.12,6.25,6.43,6.65,6.94,0.67,0.62,0.12,Resistência,1,0
2003-08-29,5.61,5.80,5.92,6.02,6.12,6.25,6.43,6.65,6.94,0.72,0.62,0.07,Resistência,0,1
2003-09-02,5.61,5.80,5.92,6.02,6.12,6.25,6.43,6.65,6.94,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-03,5.61,5.80,5.92,6.01,6.10,6.24,6.41,6.63,6.90,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-04,5.61,5.80,5.92,6.01,6.10,6.24,6.41,6.63,6.90,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-05,5.61,5.79,5.91,6.00,6.09,6.22,6.39,6.60,6.87,0.95,0.79,0.05,Resistência Forte,0,1
2003-09-08,5.61,5.81,5.94,6.04,6.14,6.29,6.47,6.70,7.00,0.99,0.79,0.01,Resistência Forte,0,1
2003-09-09,5.61,5.82,5.95,6.06,6.17,6.32,6.51,6.75,7.07,0.96,0.79,0.04,Resistência Forte,0,1
2003-09-10,5.61,5.82,5.95,6.06,6.17,6.32,6.51,6.75,7.07,0.94,0.79,0.06,Resistência Forte,0,1
2003-09-11,5.61,5.83,5.97,6.08,6.18,6.34,6.54,6.79,7.11,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-12,5.61,5.83,5.97,6.08,6.19,6.35,6.55,6.81,7.13,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-15,5.61,5.83,5.97,6.08,6.19,6.35,6.55,6.81,7.13,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-16,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-17,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-18,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-19,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-22,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.86,0.79,0.14,Resistência Forte,0,0
2003-09-23,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-24,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-25,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.76,0.62,0.03,Resistência,0,1
2003-09-26,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.83,0.79,0.17,Resistência Forte,0,1
2003-09-29,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-30,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-01,5.61,5.85,6.00,6.12,6.25,6.42,6.64,6.92,7.28,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-02,5.61,5.86,6.02,6.14,6.27,6.45,6.68,6.97,7.34,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-03,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-06,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-07,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.85,0.79,0.15,Resistência Forte,0,0
2003-10-08,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.82,0.79,0.18,Resistência Forte,0,1
2003-10-09,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.75,0.62,0.04,Resistência,0,1
2003-10-10,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.85,0.79,0.15,Resistência Forte,0,0
2003-10-13,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.86,0.79,0.14,Resistência Forte,0,0
2003-10-14,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-15,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.85,0.79,0.15,Resistência Forte,0,0
2003-10-16,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-17,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.87,0.79,0.13,Resistência Forte,0,0
2003-10-20,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.91,0.79,0.09,Resistência Forte,0,0
2003-10-21,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-22,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-23,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-24,5.61,5.88,6.05,6.19,6.33,6.52,6.77,7.09,7.49,0.95,0.79,0.05,Resistência Forte,0,1
2003-10-27,5.61,5.90,6.07,6.22,6.36,6.56,6.82,7.15,7.57,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-28,5.97,6.17,6.29,6.40,6.50,6.64,6.82,7.05,7.35,0.94,0.79,0.06,Resistência Forte,0,1
2003-10-29,5.97,6.18,6.31,6.42,6.53,6.68,6.87,7.11,7.43,0.98,0.79,0.02,Resistência Forte,0,1
2003-10-30,6.03,6.24,6.38,6.48,6.59,6.75,6.94,7.19,7.50,0.99,0.79,0.01,Resistência Forte,0,1
2003-10-31,6.05,6.26,6.40,6.50,6.61,6.77,6.96,7.21,7.52,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-03,6.05,6.27,6.41,6.52,6.64,6.80,7.00,7.26,7.59,0.93,0.79,0.07,Resistência Forte,0,1
2003-11-04,6.09,6.31,6.45,6.56,6.66,6.82,7.02,7.27,7.59,0.92,0.79,0.08,Resistência Forte,0,1
2003-11-05,6.10,6.32,6.45,6.56,6.67,6.82,7.02,7.27,7.59,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-06,6.10,6.32,6.45,6.56,6.67,6.82,7.02,7.27,7.59,0.96,0.79,0.04,Resistência Forte,0,1
2003-11-07,6.10,6.32,6.45,6.56,6.67,6.82,7.02,7.27,7.59,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-10,6.17,6.37,6.49,6.60,6.70,6.84,7.02,7.25,7.55,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-11,6.25,6.43,6.54,6.64,6.73,6.86,7.02,7.23,7.50,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-12,6.28,6.47,6.58,6.68,6.77,6.90,7.07,7.28,7.56,0.94,0.79,0.06,Resistência Forte,0,1
2003-11-13,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-14,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.92,0.79,0.08,Resistência Forte,0,1
2003-11-17,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.71,0.62,0.08,Resistência,0,1
2003-11-18,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-19,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.78,0.62,0.01,Resistência,0,1
2003-11-20,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.75,0.62,0.04,Resistência,0,1
2003-11-21,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.75,0.62,0.04,Resistência,0,1
2003-11-24,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-25,6.30,6.48,6.59,6.68,6.78,6.91,7.07,7.28,7.55,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-26,6.30,6.49,6.61,6.70,6.79,6.93,7.10,7.32,7.59,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-28,6.30,6.49,6.61,6.70,6.80,6.94,7.11,7.33,7.61,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-01,6.30,6.49,6.61,6.70,6.80,6.94,7.11,7.33,7.61,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-02,6.30,6.51,6.64,6.75,6.86,7.01,7.20,7.44,7.76,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-03,6.30,6.51,6.65,6.76,6.86,7.02,7.21,7.46,7.77,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-04,6.30,6.52,6.65,6.76,6.87,7.02,7.22,7.47,7.79,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-05,6.30,6.52,6.66,6.76,6.87,7.03,7.23,7.48,7.80,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-08,6.40,6.60,6.73,6.83,6.93,7.08,7.26,7.49,7.79,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-09,6.40,6.61,6.75,6.86,6.96,7.12,7.31,7.56,7.87,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-10,6.46,6.67,6.79,6.90,7.00,7.14,7.33,7.57,7.87,0.93,0.79,0.07,Resistência Forte,0,1
2003-12-11,6.47,6.68,6.81,6.92,7.02,7.17,7.36,7.60,7.91,0.93,0.79,0.07,Resistência Forte,0,1
2003-12-12,6.47,6.68,6.81,6.92,7.02,7.17,7.36,7.60,7.91,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-15,6.47,6.68,6.81,6.92,7.02,7.17,7.36,7.60,7.91,0.85,0.79,0.15,Resistência Forte,0,1
2003-12-16,6.47,6.68,6.81,6.92,7.02,7.17,7.36,7.60,7.91,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-17,6.47,6.68,6.81,6.92,7.02,7.17,7.36,7.60,7.91,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-18,6.47,6.68,6.81,6.92,7.02,7.17,7.36,7.60,7.91,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-19,6.48,6.69,6.82,6.92,7.02,7.17,7.36,7.60,7.90,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-22,6.52,6.72,6.84,6.94,7.04,7.18,7.36,7.59,7.88,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-23,6.52,6.73,6.86,6.96,7.07,7.22,7.41,7.65,7.96,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-24,6.52,6.74,6.87,6.98,7.09,7.24,7.44,7.69,8.01,0.92,0.79,0.08,Resistência Forte,0,1
2003-12-26,6.56,6.77,6.90,7.00,7.10,7.25,7.44,7.68,7.98,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-29,6.57,6.78,6.90,7.01,7.11,7.25,7.44,7.68,7.98,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-30,6.60,6.80,6.92,7.02,7.13,7.27,7.45,7.68,7.98,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-31,6.60,6.80,6.92,7.02,7.13,7.27,7.45,7.68,7.98,0.87,0.79,0.13,Resistência Forte,0,1
2004-01-02,6.62,6.82,6.94,7.04,7.13,7.27,7.45,7.68,7.96,0.87,0.79,0.13,Resistência Forte,0,1
2004-01-05,6.62,6.82,6.94,7.04,7.13,7.27,7.45,7.68,7.96,0.87,0.79,0.13,Resistência Forte,0,1
2004-01-06,6.67,6.85,6.97,7.06,7.15,7.28,7.45,7.66,7.93,0.86,0.79,0.14,Resistência Forte,0,1
2004-01-07,6.69,6.87,6.98,7.07,7.16,7.29,7.45,7.66,7.92,0.93,0.79,0.07,Resistência Forte,0,1
2004-01-08,6.70,6.89,7.00,7.10,7.19,7.32,7.49,7.70,7.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-09,6.73,6.91,7.03,7.12,7.21,7.34,7.51,7.72,7.99,0.92,0.79,0.08,Resistência Forte,0,1
2004-01-12,6.73,6.91,7.03,7.12,7.21,7.34,7.51,7.72,7.99,0.86,0.79,0.14,Resistência Forte,0,1
2004-01-13,6.73,6.91,7.03,7.12,7.21,7.34,7.51,7.72,7.99,0.85,0.79,0.15,Resistência Forte,0,1
2004-01-14,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.70,0.62,0.09,Resistência,0,0
2004-01-15,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.66,0.62,0.13,Resistência,1,0
2004-01-16,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.63,0.62,0.16,Resistência,1,0
2004-01-20,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.67,0.62,0.12,Resistência,1,0
2004-01-21,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.77,0.62,0.02,Resistência,0,1
2004-01-22,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.76,0.62,0.03,Resistência,0,1
2004-01-23,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.68,0.62,0.11,Resistência,1,0
2004-01-26,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.68,0.62,0.11,Resistência,1,0
2004-01-27,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-28,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.70,0.62,0.09,Resistência,0,0
2004-01-29,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.73,0.62,0.06,Resistência,0,1
2004-01-30,6.73,6.96,7.10,7.22,7.34,7.50,7.71,7.98,8.32,0.78,0.62,0.01,Resistência,0,1
2004-02-02,6.79,7.01,7.14,7.25,7.36,7.51,7.71,7.96,8.28,0.84,0.79,0.16,Resistência Forte,0,1
2004-02-03,6.82,7.03,7.16,7.26,7.37,7.52,7.71,7.95,8.26,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-04,6.82,7.03,7.16,7.26,7.37,7.52,7.71,7.95,8.26,0.66,0.62,0.13,Resistência,1,0
2004-02-05,6.92,7.11,7.22,7.32,7.41,7.54,7.71,7.92,8.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-02-06,6.96,7.14,7.25,7.34,7.42,7.55,7.71,7.91,8.17,0.65,0.62,0.14,Resistência,1,0
2004-02-09,7.03,7.19,7.29,7.37,7.45,7.56,7.71,7.89,8.13,0.65,0.62,0.14,Resistência,1,0
2004-02-10,7.04,7.20,7.30,7.38,7.45,7.57,7.71,7.89,8.12,0.66,0.62,0.13,Resistência,1,0
2004-02-11,7.04,7.20,7.30,7.38,7.45,7.57,7.71,7.89,8.12,0.76,0.62,0.03,Resistência,0,1
2004-02-12,7.06,7.21,7.31,7.38,7.46,7.57,7.71,7.89,8.11,0.66,0.62,0.13,Resistência,1,0
2004-02-13,7.06,7.21,7.31,7.38,7.46,7.57,7.71,7.89,8.11,0.62,0.62,0.17,Resistência,1,0
2004-02-17,7.06,7.21,7.31,7.38,7.46,7.57,7.71,7.89,8.11,0.78,0.62,0.01,Resistência,0,1
2004-02-18,7.06,7.21,7.31,7.38,7.46,7.57,7.71,7.89,8.11,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-19,7.17,7.30,7.38,7.44,7.50,7.59,7.71,7.86,8.04,0.69,0.62,0.10,Resistência,1,1
2004-02-20,7.21,7.33,7.40,7.46,7.52,7.60,7.71,7.85,8.02,0.68,0.62,0.11,Resistência,1,1
2004-02-23,7.21,7.33,7.40,7.46,7.52,7.60,7.71,7.85,8.02,0.70,0.62,0.09,Resistência,1,1
2004-02-24,7.21,7.33,7.40,7.46,7.52,7.60,7.71,7.85,8.02,0.62,0.62,0.17,Resistência,1,0
2004-02-25,7.21,7.33,7.40,7.46,7.52,7.60,7.71,7.85,8.02,0.62,0.62,0.17,Resistência,1,0
2004-02-26,7.21,7.33,7.40,7.46,7.52,7.60,7.71,7.85,8.02,0.66,0.62,0.13,Resistência,1,1
