Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-01-28,0.52,0.64,0.72,0.78,0.84,0.93,1.04,1.18,1.36,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-31,0.52,0.62,0.68,0.74,0.79,0.86,0.95,1.07,1.22,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-01,0.52,0.62,0.68,0.74,0.79,0.86,0.95,1.07,1.22,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-02,0.52,0.62,0.68,0.74,0.79,0.86,0.95,1.07,1.22,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-03,0.52,0.62,0.68,0.74,0.79,0.86,0.95,1.07,1.22,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-04,0.52,0.62,0.68,0.74,0.79,0.86,0.95,1.07,1.22,0.07,0.00,0.17,Suporte Forte,0,0
2005-02-07,0.52,0.59,0.63,0.66,0.69,0.74,0.80,0.88,0.97,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-08,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-02-09,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-10,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-11,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-14,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-15,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-16,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-17,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-18,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-22,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-23,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-24,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-25,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.37,0.24,0.01,Suporte,0,0
2005-02-28,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-01,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-02,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-03,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-04,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-07,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-08,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-09,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-10,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-11,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-14,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-15,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-16,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-17,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-18,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-21,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-22,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-23,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-24,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-28,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-29,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-30,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-31,0.52,0.64,0.71,0.76,0.82,0.91,1.01,1.14,1.31,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-01,0.55,0.66,0.73,0.78,0.83,0.91,1.01,1.14,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-04,0.44,0.57,0.66,0.73,0.79,0.89,1.01,1.17,1.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-05,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-06,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-07,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-08,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-11,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.26,0.24,0.12,Suporte,0,0
2005-04-12,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.26,0.24,0.12,Suporte,0,0
2005-04-13,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.26,0.24,0.12,Suporte,0,0
2005-04-14,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-15,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-18,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-19,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-20,0.35,0.51,0.60,0.68,0.76,0.87,1.01,1.19,1.42,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-21,0.35,0.46,0.52,0.57,0.63,0.70,0.80,0.92,1.08,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-22,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-25,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-26,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-27,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-28,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-29,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-02,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-03,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-04,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-05,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-06,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-09,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-10,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-11,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-12,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.29,0.24,0.09,Suporte,0,0
2005-05-13,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-16,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-17,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-18,0.35,0.43,0.48,0.52,0.57,0.63,0.70,0.80,0.92,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-19,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-20,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-23,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-24,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-25,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-26,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-27,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-31,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-01,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-02,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-03,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-06,0.35,0.42,0.46,0.50,0.54,0.59,0.65,0.73,0.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-07,0.35,0.42,0.46,0.49,0.52,0.57,0.63,0.71,0.80,0.11,0.00,0.13,Suporte Forte,0,0
2005-06-08,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-09,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-10,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-13,0.35,0.41,0.45,0.48,0.50,0.55,0.60,0.67,0.75,0.24,0.24,0.14,Suporte,0,0
2005-06-14,0.35,0.40,0.43,0.45,0.47,0.51,0.55,0.60,0.67,0.30,0.24,0.08,Suporte,0,0
2005-06-15,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-16,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-17,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-20,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-21,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-22,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-23,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-24,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-27,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-28,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-29,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-30,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-01,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-05,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-06,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-07,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-08,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-11,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.76,0.62,0.03,Resistência,0,1
2005-07-12,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-13,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-14,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-15,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-18,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-19,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-20,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-21,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-22,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-25,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-26,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-27,0.38,0.42,0.44,0.46,0.49,0.51,0.55,0.60,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-28,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-29,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-01,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-02,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-03,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-04,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-05,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-08,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-09,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-10,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-11,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-12,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-15,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-16,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-17,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-18,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-19,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-22,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-23,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-24,0.38,0.41,0.43,0.44,0.46,0.48,0.51,0.55,0.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-25,0.35,0.39,0.41,0.43,0.45,0.48,0.51,0.55,0.61,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-26,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-29,0.31,0.36,0.39,0.41,0.43,0.47,0.51,0.56,0.63,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-30,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-31,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-01,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-02,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-06,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.29,0.24,0.09,Suporte,0,0
2005-09-07,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-08,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-09,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-12,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.29,0.24,0.09,Suporte,0,0
2005-09-13,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.29,0.24,0.09,Suporte,0,0
2005-09-14,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.10,0.00,0.14,Suporte Forte,0,0
2005-09-15,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-16,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.12,0.00,0.12,Suporte Forte,0,0
2005-09-19,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-20,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.25,0.24,0.13,Suporte,0,0
2005-09-21,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-22,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-23,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-26,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-27,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-28,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-29,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-09-30,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-03,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-04,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-05,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-06,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-07,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-10,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-11,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.67,0.62,0.12,Resistência,0,0
2005-10-12,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-10-13,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-10-14,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-10-17,0.26,0.29,0.31,0.32,0.33,0.35,0.38,0.41,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-18,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-19,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-20,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-21,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-24,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-25,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-26,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-27,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-28,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-31,0.25,0.28,0.30,0.32,0.33,0.35,0.38,0.42,0.46,0.08,0.00,0.16,Suporte Forte,0,0
2005-11-01,0.22,0.26,0.28,0.30,0.32,0.35,0.38,0.42,0.48,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-02,0.22,0.26,0.28,0.30,0.32,0.35,0.38,0.42,0.48,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-03,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.36,0.24,0.02,Suporte,1,0
2005-11-04,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.36,0.24,0.02,Suporte,1,0
2005-11-07,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.71,0.62,0.08,Resistência,0,0
2005-11-08,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-11-09,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-11-10,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-11,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-14,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.64,0.62,0.15,Resistência,1,0
2005-11-15,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-16,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-17,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-18,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-21,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-22,0.22,0.25,0.27,0.29,0.31,0.33,0.36,0.40,0.45,0.93,0.79,0.07,Resistência Forte,0,0
