Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-05-24,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.38,0.24,0.00,Suporte,1,0
2006-05-25,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-26,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-30,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-31,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-06-01,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-06-02,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-06-05,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-06-06,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.36,0.24,0.02,Suporte,1,0
2006-06-07,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.35,0.24,0.03,Suporte,0,0
2006-06-08,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-06-09,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-06-12,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-06-13,1027500.00,1124850.00,1185075.00,1233750.00,1282425.00,1351725.00,1440000.00,1552200.00,1694925.00,0.31,0.24,0.07,Suporte,0,0
2006-06-14,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.36,0.24,0.02,Suporte,1,0
2006-06-15,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.37,0.24,0.01,Suporte,1,0
2006-06-16,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-06-19,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-20,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.29,0.24,0.09,Suporte,0,0
2006-06-21,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.29,0.24,0.09,Suporte,0,0
2006-06-22,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.25,0.24,0.13,Suporte,0,0
2006-06-23,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.24,0.24,0.14,Suporte,0,0
2006-06-26,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.27,0.24,0.11,Suporte,0,0
2006-06-27,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-28,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-29,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-30,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.37,0.24,0.01,Suporte,1,0
2006-07-03,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.32,0.24,0.06,Suporte,0,0
2006-07-05,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.31,0.24,0.07,Suporte,0,0
2006-07-06,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.27,0.24,0.11,Suporte,0,0
2006-07-07,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.29,0.24,0.09,Suporte,0,0
2006-07-10,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.27,0.24,0.11,Suporte,0,0
2006-07-11,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.27,0.24,0.11,Suporte,0,0
2006-07-12,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-13,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.08,0.00,0.16,Suporte Forte,0,0
2006-07-14,997500.00,1101930.00,1166535.00,1218750.00,1270965.00,1345305.00,1440000.00,1560360.00,1713465.00,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-17,967500.00,1079010.00,1147995.00,1203750.00,1259505.00,1338885.00,1440000.00,1568520.00,1732005.00,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-18,967500.00,1079010.00,1147995.00,1203750.00,1259505.00,1338885.00,1440000.00,1568520.00,1732005.00,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-19,967500.00,1079010.00,1147995.00,1203750.00,1259505.00,1338885.00,1440000.00,1568520.00,1732005.00,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-20,967500.00,1068390.00,1130805.00,1181250.00,1231695.00,1303515.00,1395000.00,1511280.00,1659195.00,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-21,967500.00,1066620.00,1127940.00,1177500.00,1227060.00,1297620.00,1387500.00,1501740.00,1647060.00,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-24,960000.00,1050270.00,1106115.00,1151250.00,1196385.00,1260645.00,1342500.00,1446540.00,1578885.00,0.10,0.00,0.14,Suporte Forte,0,0
2006-07-25,937500.00,1017150.00,1066425.00,1106250.00,1146075.00,1202775.00,1275000.00,1366800.00,1483575.00,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-26,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-27,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.22,0.00,0.02,Suporte Forte,0,0
2006-07-28,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.33,0.24,0.05,Suporte,0,0
2006-07-31,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.33,0.24,0.05,Suporte,0,0
2006-08-01,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-02,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.24,0.24,0.14,Suporte,0,0
2006-08-03,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.27,0.24,0.11,Suporte,0,0
2006-08-04,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.33,0.24,0.05,Suporte,0,0
2006-08-07,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.33,0.24,0.05,Suporte,0,0
2006-08-08,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.31,0.24,0.07,Suporte,0,0
2006-08-09,907500.00,994230.00,1047885.00,1091250.00,1134615.00,1196355.00,1275000.00,1374960.00,1502115.00,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-10,855000.00,954120.00,1015440.00,1065000.00,1114560.00,1185120.00,1275000.00,1389240.00,1534560.00,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-11,855000.00,954120.00,1015440.00,1065000.00,1114560.00,1185120.00,1275000.00,1389240.00,1534560.00,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-14,855000.00,954120.00,1015440.00,1065000.00,1114560.00,1185120.00,1275000.00,1389240.00,1534560.00,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-15,855000.00,954120.00,1015440.00,1065000.00,1114560.00,1185120.00,1275000.00,1389240.00,1534560.00,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-16,840000.00,942660.00,1006170.00,1057500.00,1108830.00,1181910.00,1275000.00,1393320.00,1543830.00,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-17,840000.00,942660.00,1006170.00,1057500.00,1108830.00,1181910.00,1275000.00,1393320.00,1543830.00,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-18,840000.00,942660.00,1006170.00,1057500.00,1108830.00,1181910.00,1275000.00,1393320.00,1543830.00,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-21,840000.00,939120.00,1000440.00,1050000.00,1099560.00,1170120.00,1260000.00,1374240.00,1519560.00,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-22,840000.00,933810.00,991845.00,1038750.00,1085655.00,1152435.00,1237500.00,1345620.00,1483155.00,0.09,0.00,0.15,Suporte Forte,0,0
2006-08-23,840000.00,924960.00,977520.00,1020000.00,1062480.00,1122960.00,1200000.00,1297920.00,1422480.00,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-24,840000.00,924960.00,977520.00,1020000.00,1062480.00,1122960.00,1200000.00,1297920.00,1422480.00,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-25,840000.00,924960.00,977520.00,1020000.00,1062480.00,1122960.00,1200000.00,1297920.00,1422480.00,0.19,0.00,0.05,Suporte Forte,0,0
2006-08-28,840000.00,924960.00,977520.00,1020000.00,1062480.00,1122960.00,1200000.00,1297920.00,1422480.00,0.19,0.00,0.05,Suporte Forte,0,0
2006-08-29,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-30,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.36,0.24,0.02,Suporte,1,0
2006-08-31,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.36,0.24,0.02,Suporte,1,0
2006-09-01,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-09-05,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.34,0.24,0.04,Suporte,0,0
2006-09-06,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.27,0.24,0.11,Suporte,0,0
2006-09-07,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.25,0.24,0.13,Suporte,0,0
2006-09-08,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.30,0.24,0.08,Suporte,0,0
2006-09-11,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.30,0.24,0.08,Suporte,0,0
2006-09-12,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.32,0.24,0.06,Suporte,0,0
2006-09-13,840000.00,917880.00,966060.00,1005000.00,1043940.00,1099380.00,1170000.00,1259760.00,1373940.00,0.27,0.24,0.11,Suporte,0,0
2006-09-14,840000.00,910800.00,954600.00,990000.00,1025400.00,1075800.00,1140000.00,1221600.00,1325400.00,0.35,0.24,0.03,Suporte,0,0
2006-09-15,840000.00,910800.00,954600.00,990000.00,1025400.00,1075800.00,1140000.00,1221600.00,1325400.00,0.35,0.24,0.03,Suporte,0,0
2006-09-18,840000.00,910800.00,954600.00,990000.00,1025400.00,1075800.00,1140000.00,1221600.00,1325400.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-09-19,840000.00,907260.00,948870.00,982500.00,1016130.00,1064010.00,1125000.00,1202520.00,1301130.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-20,840000.00,907260.00,948870.00,982500.00,1016130.00,1064010.00,1125000.00,1202520.00,1301130.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-09-21,840000.00,905490.00,946005.00,978750.00,1011495.00,1058115.00,1117500.00,1192980.00,1288995.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-09-22,840000.00,898410.00,934545.00,963750.00,992955.00,1034535.00,1087500.00,1154820.00,1240455.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-09-25,840000.00,896640.00,931680.00,960000.00,988320.00,1028640.00,1080000.00,1145280.00,1228320.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-09-26,840000.00,886020.00,914490.00,937500.00,960510.00,993270.00,1035000.00,1088040.00,1155510.00,0.62,0.62,0.17,Resistência,1,0
2006-09-27,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.68,0.62,0.11,Resistência,0,0
2006-09-28,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.64,0.62,0.15,Resistência,1,0
2006-09-29,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.72,0.62,0.07,Resistência,0,0
2006-10-02,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.64,0.62,0.15,Resistência,1,0
2006-10-03,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-04,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-05,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-06,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.68,0.62,0.11,Resistência,0,0
2006-10-09,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-10,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.72,0.62,0.07,Resistência,0,0
2006-10-11,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-10-12,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-10-13,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.64,0.62,0.15,Resistência,1,0
2006-10-16,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-17,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-18,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-19,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.72,0.62,0.07,Resistência,0,0
2006-10-20,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.64,0.62,0.15,Resistência,1,0
2006-10-23,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.68,0.62,0.11,Resistência,0,0
2006-10-24,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-25,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.72,0.62,0.07,Resistência,0,0
2006-10-26,840000.00,884250.00,911625.00,933750.00,955875.00,987375.00,1027500.00,1078500.00,1143375.00,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-27,847500.00,889980.00,916260.00,937500.00,958740.00,988980.00,1027500.00,1076460.00,1138740.00,0.62,0.62,0.17,Resistência,1,0
2006-10-30,847500.00,889980.00,916260.00,937500.00,958740.00,988980.00,1027500.00,1076460.00,1138740.00,0.71,0.62,0.08,Resistência,0,0
2006-10-31,855000.00,895710.00,920895.00,941250.00,961605.00,990585.00,1027500.00,1074420.00,1134105.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-01,862500.00,901440.00,925530.00,945000.00,964470.00,992190.00,1027500.00,1072380.00,1129470.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-02,862500.00,901440.00,925530.00,945000.00,964470.00,992190.00,1027500.00,1072380.00,1129470.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-11-03,870000.00,907170.00,930165.00,948750.00,967335.00,993795.00,1027500.00,1070340.00,1124835.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-06,870000.00,907170.00,930165.00,948750.00,967335.00,993795.00,1027500.00,1070340.00,1124835.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-11-07,885000.00,918630.00,939435.00,956250.00,973065.00,997005.00,1027500.00,1066260.00,1115565.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-11-08,892500.00,924360.00,944070.00,960000.00,975930.00,998610.00,1027500.00,1064220.00,1110930.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-11-09,892500.00,924360.00,944070.00,960000.00,975930.00,998610.00,1027500.00,1064220.00,1110930.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-10,892500.00,924360.00,944070.00,960000.00,975930.00,998610.00,1027500.00,1064220.00,1110930.00,0.28,0.24,0.10,Suporte,0,0
2006-11-13,892500.00,924360.00,944070.00,960000.00,975930.00,998610.00,1027500.00,1064220.00,1110930.00,0.22,0.00,0.02,Suporte Forte,0,0
2006-11-14,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.38,0.24,0.00,Suporte,1,0
2006-11-15,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.38,0.24,0.00,Suporte,1,0
2006-11-16,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.38,0.24,0.00,Suporte,1,0
2006-11-17,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-11-20,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-21,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-11-22,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.85,0.79,0.15,Resistência Forte,0,0
2006-11-24,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.69,0.62,0.10,Resistência,0,0
2006-11-27,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.77,0.62,0.02,Resistência,0,1
2006-11-28,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.69,0.62,0.10,Resistência,0,0
2006-11-29,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.73,0.62,0.06,Resistência,0,0
2006-11-30,832500.00,878520.00,906990.00,930000.00,953010.00,985770.00,1027500.00,1080540.00,1148010.00,0.73,0.62,0.06,Resistência,0,0
2006-12-01,832500.00,889140.00,924180.00,952500.00,980820.00,1021140.00,1072500.00,1137780.00,1220820.00,0.84,0.79,0.16,Resistência Forte,0,0
2006-12-04,832500.00,892680.00,929910.00,960000.00,990090.00,1032930.00,1087500.00,1156860.00,1245090.00,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-05,832500.00,892680.00,929910.00,960000.00,990090.00,1032930.00,1087500.00,1156860.00,1245090.00,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-06,832500.00,892680.00,929910.00,960000.00,990090.00,1032930.00,1087500.00,1156860.00,1245090.00,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-07,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-08,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.74,0.62,0.05,Resistência,0,0
2006-12-11,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.76,0.62,0.03,Resistência,0,1
2006-12-12,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.84,0.79,0.16,Resistência Forte,0,0
2006-12-13,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.84,0.79,0.16,Resistência Forte,0,0
2006-12-14,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-15,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-18,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-19,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-20,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-21,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-22,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.87,0.79,0.13,Resistência Forte,0,0
2006-12-26,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-27,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-28,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.68,0.62,0.11,Resistência,0,0
2006-12-29,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.68,0.62,0.11,Resistência,0,0
2007-01-03,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.74,0.62,0.05,Resistência,0,0
2007-01-04,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.84,0.79,0.16,Resistência Forte,0,0
2007-01-05,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.84,0.79,0.16,Resistência Forte,0,0
2007-01-08,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.82,0.79,0.18,Resistência Forte,0,1
2007-01-09,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-10,832500.00,899760.00,941370.00,975000.00,1008630.00,1056510.00,1117500.00,1195020.00,1293630.00,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-11,832500.00,908610.00,955695.00,993750.00,1031805.00,1085985.00,1155000.00,1242720.00,1354305.00,0.93,0.79,0.07,Resistência Forte,0,0
2007-01-12,832500.00,910380.00,958560.00,997500.00,1036440.00,1091880.00,1162500.00,1252260.00,1366440.00,0.91,0.79,0.09,Resistência Forte,0,0
2007-01-16,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-17,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-18,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-19,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.83,0.79,0.17,Resistência Forte,0,0
2007-01-22,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.81,0.79,0.19,Resistência Forte,0,1
2007-01-23,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-24,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-25,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.81,0.79,0.19,Resistência Forte,0,1
2007-01-26,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-29,832500.00,924540.00,981480.00,1027500.00,1073520.00,1139040.00,1222500.00,1328580.00,1463520.00,0.83,0.79,0.17,Resistência Forte,0,0
