Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,8.67,10.49,11.62,12.52,13.43,14.73,16.38,18.48,21.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-12,8.67,10.49,11.62,12.52,13.43,14.73,16.38,18.48,21.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-13,8.67,10.49,11.62,12.52,13.43,14.73,16.38,18.48,21.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,8.19,10.12,11.32,12.28,13.25,14.63,16.38,18.61,21.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,8.19,10.12,11.32,12.28,13.25,14.63,16.38,18.61,21.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-18,8.19,10.12,11.32,12.28,13.25,14.63,16.38,18.61,21.44,0.24,0.24,0.14,Suporte,0,0
2025-11-19,8.19,10.12,11.32,12.28,13.25,14.63,16.38,18.61,21.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-20,8.19,10.12,11.32,12.28,13.25,14.63,16.38,18.61,21.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-21,8.19,10.12,11.32,12.28,13.25,14.63,16.38,18.61,21.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,8.19,9.94,11.02,11.90,12.77,14.01,15.60,17.62,20.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,8.19,9.94,11.02,11.90,12.77,14.01,15.60,17.62,20.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,8.19,9.94,11.02,11.90,12.77,14.01,15.60,17.62,20.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,8.19,9.82,10.83,11.64,12.45,13.61,15.09,16.97,19.35,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-02,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,7.95,9.61,10.64,11.48,12.31,13.49,15.00,16.92,19.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,7.53,9.29,10.38,11.26,12.15,13.40,15.00,17.03,19.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,6.03,8.15,9.46,10.52,11.57,13.08,15.00,17.44,20.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-16,4.53,7.00,8.53,9.76,11.00,12.76,15.00,17.85,21.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,4.23,6.77,8.34,9.62,10.89,12.70,15.00,17.93,21.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-18,3.60,6.29,7.95,9.30,10.65,12.56,15.00,18.10,22.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-19,3.60,6.29,7.95,9.30,10.65,12.56,15.00,18.10,22.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.64,0.62,0.15,Resistência,0,0
2025-12-24,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.30,0.24,0.08,Suporte,0,0
2025-12-26,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.75,0.62,0.04,Resistência,0,0
2025-12-29,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-30,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-31,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-02,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-05,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-06,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-07,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-08,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-09,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-12,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.35,0.24,0.03,Suporte,0,0
2026-01-13,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.34,0.24,0.04,Suporte,0,0
2026-01-14,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.28,0.24,0.10,Suporte,0,0
2026-01-15,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.30,0.24,0.08,Suporte,0,0
2026-01-16,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.28,0.24,0.10,Suporte,0,0
2026-01-20,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.24,0.24,0.14,Suporte,0,0
2026-01-21,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-23,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.26,0.24,0.12,Suporte,0,0
2026-01-29,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,3.45,6.18,7.86,9.23,10.59,12.53,15.00,18.14,22.14,0.25,0.24,0.13,Suporte,0,0
2026-02-02,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.24,0.24,0.14,Suporte,0,0
2026-02-03,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-04,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-05,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-06,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-12,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-13,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-18,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-19,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-20,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-25,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,3.45,6.10,7.75,9.07,10.40,12.29,14.70,17.76,21.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,2.55,5.42,7.19,8.62,10.06,12.10,14.70,18.00,22.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,2.55,5.42,7.19,8.62,10.06,12.10,14.70,18.00,22.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,2.55,5.42,7.19,8.62,10.06,12.10,14.70,18.00,22.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,2.55,5.42,7.19,8.62,10.06,12.10,14.70,18.00,22.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,2.48,5.36,7.15,8.59,10.03,12.08,14.70,18.02,22.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,2.29,4.70,6.19,7.40,8.61,10.32,12.51,15.29,18.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-12,2.29,4.70,6.19,7.40,8.61,10.32,12.51,15.29,18.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,2.25,4.53,5.94,7.08,8.22,9.84,11.91,14.54,17.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,2.17,4.47,5.89,7.04,8.19,9.83,11.91,14.56,17.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,2.14,4.45,5.87,7.02,8.18,9.82,11.91,14.57,17.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,2.14,4.45,5.87,7.02,8.18,9.82,11.91,14.57,17.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,2.14,4.13,5.37,6.36,7.36,8.78,10.59,12.89,15.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,2.12,3.81,4.85,5.70,6.54,7.74,9.27,11.21,13.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,1.94,3.49,4.45,5.23,6.01,7.11,8.52,10.31,12.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,1.94,3.37,4.25,4.97,5.69,6.70,8.00,9.65,11.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,1.94,3.08,3.78,4.35,4.92,5.73,6.76,8.07,9.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-13,1.94,3.08,3.78,4.35,4.92,5.73,6.76,8.07,9.74,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,1.94,3.08,3.78,4.35,4.92,5.73,6.76,8.07,9.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-15,1.94,3.00,3.66,4.19,4.71,5.47,6.43,7.65,9.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,1.94,2.95,3.57,4.07,4.57,5.29,6.20,7.36,8.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-17,1.94,2.90,3.49,3.97,4.45,5.13,6.00,7.10,8.51,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-20,1.94,2.89,3.47,3.94,4.42,5.09,5.95,7.04,8.43,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,1.80,2.78,3.39,3.88,4.36,5.06,5.95,7.08,8.51,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-22,1.80,2.73,3.31,3.78,4.25,4.91,5.76,6.84,8.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-23,1.80,2.73,3.30,3.77,4.23,4.89,5.73,6.80,8.16,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,1.80,2.71,3.27,3.72,4.17,4.82,5.64,6.68,8.01,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-27,1.80,2.67,3.21,3.65,4.08,4.70,5.49,6.49,7.77,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,1.80,2.67,3.21,3.65,4.08,4.70,5.49,6.49,7.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,1.80,2.67,3.21,3.65,4.08,4.70,5.49,6.49,7.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,1.80,2.62,3.12,3.53,3.94,4.52,5.26,6.20,7.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,1.80,2.62,3.12,3.53,3.94,4.52,5.26,6.20,7.40,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,1.80,2.62,3.12,3.53,3.94,4.52,5.26,6.20,7.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,1.80,2.56,3.02,3.40,3.78,4.32,5.00,5.87,6.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,1.80,2.49,2.92,3.27,3.61,4.10,4.73,5.53,6.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,1.75,2.40,2.80,3.13,3.46,3.92,4.51,5.26,6.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,1.75,2.36,2.73,3.04,3.34,3.77,4.32,5.02,5.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,1.56,2.16,2.53,2.82,3.12,3.55,4.09,4.78,5.65,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-12,1.56,2.09,2.42,2.68,2.95,3.33,3.81,4.42,5.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,1.35,1.86,2.18,2.44,2.69,3.06,3.52,4.11,4.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,1.35,1.79,2.06,2.28,2.50,2.81,3.21,3.72,4.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,1.35,1.78,2.05,2.27,2.49,2.80,3.19,3.69,4.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,1.35,1.76,2.01,2.22,2.42,2.71,3.08,3.55,4.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,1.35,1.69,1.91,2.08,2.25,2.50,2.81,3.21,3.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,1.35,1.69,1.90,2.06,2.23,2.47,2.78,3.17,3.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,1.35,1.69,1.90,2.06,2.23,2.47,2.78,3.17,3.66,0.63,0.62,0.16,Resistência,1,0
2026-05-22,1.35,2.78,3.66,4.38,5.09,6.11,7.40,9.05,11.14,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-26,1.35,4.36,6.22,7.72,9.23,11.37,14.10,17.57,21.98,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-27,1.35,4.36,6.22,7.72,9.23,11.37,14.10,17.57,21.98,0.67,0.62,0.12,Resistência,0,0
2026-05-28,1.35,4.36,6.22,7.72,9.23,11.37,14.10,17.57,21.98,0.64,0.62,0.15,Resistência,0,0
2026-05-29,1.35,4.36,6.22,7.72,9.23,11.37,14.10,17.57,21.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-01,1.35,4.36,6.22,7.72,9.23,11.37,14.10,17.57,21.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-02,1.35,4.36,6.22,7.72,9.23,11.37,14.10,17.57,21.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-03,1.35,4.36,6.22,7.72,9.23,11.37,14.10,17.57,21.98,0.38,0.24,0.00,Suporte,1,0
