Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-06,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.72,0.62,0.07,Resistência,0,0
2026-04-07,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.71,0.62,0.08,Resistência,0,0
2026-04-08,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.73,0.62,0.06,Resistência,0,1
2026-04-09,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-10,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-13,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-14,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-16,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-17,63.55,66.53,68.37,69.87,71.36,73.48,76.18,79.62,83.99,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-20,64.44,67.21,68.92,70.31,71.70,73.67,76.18,79.37,83.44,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-21,66.55,68.82,70.23,71.37,72.50,74.12,76.18,78.80,82.13,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,68.23,70.11,71.27,72.21,73.14,74.48,76.18,78.34,81.09,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-23,69.62,71.17,72.13,72.90,73.67,74.78,76.18,77.96,80.23,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-27,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.66,0.62,0.13,Resistência,1,0
2026-04-28,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-29,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-30,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.69,0.62,0.10,Resistência,1,1
2026-05-01,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.74,0.62,0.05,Resistência,0,1
2026-05-04,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.75,0.62,0.04,Resistência,0,1
2026-05-05,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-06,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-07,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-08,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-11,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.64,0.62,0.15,Resistência,1,0
2026-05-12,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.71,0.62,0.08,Resistência,1,1
2026-05-13,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.71,0.62,0.08,Resistência,1,1
2026-05-14,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.62,0.62,0.17,Resistência,1,0
2026-05-15,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-18,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-19,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.32,0.24,0.06,Suporte,1,0
2026-05-20,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-21,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-26,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-28,69.63,71.18,72.13,72.90,73.68,74.78,76.18,77.96,80.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-29,67.66,69.67,70.91,71.92,72.93,74.36,76.18,78.50,81.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,67.66,69.67,70.91,71.92,72.93,74.36,76.18,78.50,81.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,67.06,69.21,70.54,71.62,72.70,74.23,76.18,78.66,81.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,66.36,68.68,70.11,71.27,72.43,74.08,76.18,78.85,82.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-04,66.36,68.68,70.11,71.27,72.43,74.08,76.18,78.85,82.25,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-09,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-10,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-11,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.36,0.24,0.02,Suporte,1,0
2026-06-12,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-15,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.33,0.24,0.05,Suporte,1,0
2026-06-16,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,64.33,67.13,68.86,70.26,71.65,73.64,76.18,79.40,83.50,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-18,60.11,63.90,66.25,68.15,70.04,72.74,76.18,80.55,86.11,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-22,60.11,63.90,66.25,68.15,70.04,72.74,76.18,80.55,86.11,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-23,60.11,63.90,66.25,68.15,70.04,72.74,76.18,80.55,86.11,0.10,0.00,0.14,Suporte Forte,0,0
