Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-12,14.45,20.52,24.28,27.32,30.35,34.67,40.18,47.18,56.08,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-13,14.45,20.52,24.28,27.32,30.35,34.67,40.18,47.18,56.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-14,14.45,19.61,22.80,25.38,27.96,31.63,36.31,42.26,49.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-15,14.45,18.71,21.35,23.48,25.60,28.64,32.50,37.41,43.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-16,14.45,18.63,21.21,23.30,25.39,28.36,32.15,36.96,43.09,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-20,14.13,18.30,20.88,22.96,25.04,28.01,31.79,36.59,42.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,13.69,17.96,20.60,22.74,24.88,27.92,31.79,36.71,42.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,13.67,17.95,20.59,22.73,24.87,27.91,31.79,36.72,42.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-23,12.81,16.92,19.46,21.52,23.57,26.49,30.22,34.96,40.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-26,12.20,16.22,18.71,20.72,22.73,25.59,29.24,33.87,39.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-27,11.82,15.53,17.82,19.68,21.53,24.17,27.53,31.80,37.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-28,11.80,15.04,17.05,18.68,20.30,22.61,25.55,29.29,34.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-29,10.35,13.44,15.35,16.89,18.43,20.63,23.43,26.99,31.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,9.96,13.14,15.11,16.70,18.28,20.55,23.43,27.09,31.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,9.30,12.63,14.70,16.37,18.03,20.41,23.43,27.27,32.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,8.29,11.86,14.07,15.86,17.65,20.19,23.43,27.55,32.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,7.28,11.09,13.45,15.36,17.26,19.97,23.43,27.82,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,5.54,9.76,12.37,14.48,16.60,19.60,23.43,28.30,34.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,5.54,9.76,12.37,14.48,16.60,19.60,23.43,28.30,34.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,5.54,9.76,12.37,14.48,16.60,19.60,23.43,28.30,34.49,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,5.54,9.76,12.37,14.48,16.60,19.60,23.43,28.30,34.49,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,5.54,9.76,12.37,14.48,16.60,19.60,23.43,28.30,34.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,4.97,9.33,12.02,14.20,16.38,19.48,23.43,28.45,34.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,4.97,9.33,12.02,14.20,16.38,19.48,23.43,28.45,34.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,4.97,9.33,12.02,14.20,16.38,19.48,23.43,28.45,34.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,4.97,9.33,12.02,14.20,16.38,19.48,23.43,28.45,34.84,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,4.97,9.33,12.02,14.20,16.38,19.48,23.43,28.45,34.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,4.97,9.33,12.02,14.20,16.38,19.48,23.43,28.45,34.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,4.97,9.09,11.63,13.69,15.75,18.68,22.41,27.15,33.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,4.97,9.02,11.53,13.56,15.58,18.47,22.14,26.81,32.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,4.97,9.02,11.53,13.56,15.58,18.47,22.14,26.81,32.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,4.97,8.65,10.93,12.76,14.60,17.22,20.56,24.80,30.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,4.97,8.33,10.41,12.08,13.76,16.15,19.20,23.07,27.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-02,4.97,8.33,10.41,12.08,13.76,16.15,19.20,23.07,27.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-03,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.38,0.24,0.00,Suporte,1,0
2026-03-05,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.36,0.24,0.02,Suporte,0,0
2026-03-06,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.30,0.24,0.08,Suporte,0,0
2026-03-09,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.31,0.24,0.07,Suporte,0,0
2026-03-10,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.29,0.24,0.09,Suporte,0,0
2026-03-11,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.31,0.24,0.07,Suporte,0,0
2026-03-12,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.27,0.24,0.11,Suporte,0,0
2026-03-13,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.28,0.24,0.10,Suporte,0,0
2026-03-16,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.33,0.24,0.05,Suporte,0,0
2026-03-17,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.38,0.24,0.00,Suporte,1,0
2026-03-18,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.33,0.24,0.05,Suporte,0,0
2026-03-19,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.33,0.24,0.05,Suporte,0,0
2026-03-20,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.29,0.24,0.09,Suporte,0,0
2026-03-23,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.31,0.24,0.07,Suporte,0,0
2026-03-24,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,4.97,8.31,10.38,12.05,13.72,16.10,19.13,22.98,27.88,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,4.97,7.92,9.75,11.23,12.71,14.81,17.49,20.90,25.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,4.97,7.64,9.29,10.63,11.97,13.87,16.29,19.37,23.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,4.97,7.37,8.86,10.06,11.26,12.97,15.15,17.92,21.44,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,4.97,7.29,8.72,9.88,11.03,12.68,14.78,17.45,20.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,4.97,7.18,8.55,9.66,10.77,12.34,14.35,16.90,20.15,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,4.97,6.99,8.24,9.25,10.26,11.70,13.53,15.86,18.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,4.97,6.78,7.90,8.80,9.71,11.00,12.64,14.73,17.38,0.26,0.24,0.12,Suporte,0,0
2026-04-08,4.97,6.76,7.87,8.76,9.65,10.93,12.55,14.61,17.23,0.26,0.24,0.12,Suporte,0,0
2026-04-09,4.97,6.74,7.84,8.73,9.62,10.88,12.49,14.54,17.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-10,4.97,6.52,7.48,8.25,9.03,10.13,11.54,13.33,15.60,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.32,0.24,0.06,Suporte,0,0
2026-04-14,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-15,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.62,0.62,0.17,Resistência,1,0
2026-04-16,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.67,0.62,0.12,Resistência,0,0
2026-04-17,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.77,0.62,0.02,Resistência,0,0
2026-04-20,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-21,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-22,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.75,0.62,0.04,Resistência,0,0
2026-04-23,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.62,0.62,0.17,Resistência,1,0
2026-04-24,4.97,6.34,7.19,7.88,8.56,9.54,10.78,12.36,14.37,0.65,0.62,0.14,Resistência,0,0
2026-04-27,5.48,6.73,7.50,8.13,8.76,9.65,10.78,12.22,14.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-28,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-29,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.28,0.24,0.10,Suporte,0,0
2026-04-30,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.37,0.24,0.01,Suporte,1,0
2026-05-01,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-04,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.62,0.62,0.17,Resistência,1,0
2026-05-05,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-06,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-07,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-08,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-11,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-12,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.67,0.62,0.12,Resistência,0,0
2026-05-13,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-14,5.76,6.94,7.68,8.27,8.86,9.71,10.78,12.15,13.88,0.75,0.62,0.04,Resistência,0,0
2026-05-15,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-18,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.37,0.24,0.01,Suporte,1,0
2026-05-19,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-20,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.38,0.24,0.00,Suporte,1,0
2026-05-21,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-22,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.28,0.24,0.10,Suporte,0,0
2026-05-26,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,5.76,6.91,7.63,8.20,8.78,9.60,10.65,11.98,13.67,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-28,5.76,6.84,7.51,8.05,8.59,9.36,10.34,11.59,13.17,0.24,0.24,0.14,Suporte,0,0
2026-05-29,5.76,6.84,7.51,8.05,8.59,9.36,10.34,11.59,13.17,0.36,0.24,0.02,Suporte,0,0
2026-06-01,5.76,6.84,7.51,8.05,8.59,9.36,10.34,11.59,13.17,0.24,0.24,0.14,Suporte,0,0
2026-06-02,5.76,6.84,7.51,8.05,8.59,9.36,10.34,11.59,13.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-03,5.44,6.60,7.31,7.89,8.47,9.29,10.34,11.67,13.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,5.39,6.56,7.28,7.86,8.45,9.28,10.34,11.69,13.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-05,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-08,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-09,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-10,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-11,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-12,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-15,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-18,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-22,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-23,4.41,5.81,6.68,7.38,8.07,9.07,10.34,11.95,14.00,0.09,0.00,0.15,Suporte Forte,0,0
