Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,14.03,28.77,37.89,45.26,52.64,63.13,76.50,93.49,115.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,14.03,28.77,37.89,45.26,52.64,63.13,76.50,93.49,115.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-15,14.03,28.77,37.89,45.26,52.64,63.13,76.50,93.49,115.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,14.03,28.40,37.28,44.46,51.65,61.87,74.90,91.46,112.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,14.03,27.76,36.25,43.12,49.98,59.75,72.20,88.02,108.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,14.03,27.76,36.25,43.12,49.98,59.75,72.20,88.02,108.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,13.68,27.17,35.52,42.26,49.00,58.61,70.84,86.39,106.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,13.68,26.97,35.19,41.84,48.49,57.95,70.00,85.32,104.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,13.68,26.97,35.19,41.84,48.49,57.95,70.00,85.32,104.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,13.68,26.97,35.19,41.84,48.49,57.95,70.00,85.32,104.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,13.68,26.26,34.04,40.33,46.63,55.58,66.99,81.49,99.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,13.68,26.26,34.04,40.33,46.63,55.58,66.99,81.49,99.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,13.68,26.26,34.04,40.33,46.63,55.58,66.99,81.49,99.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,13.68,26.26,34.04,40.33,46.63,55.58,66.99,81.49,99.94,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,13.68,26.26,34.04,40.33,46.63,55.58,66.99,81.49,99.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,13.68,26.26,34.04,40.33,46.63,55.58,66.99,81.49,99.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,13.68,26.26,34.04,40.33,46.63,55.58,66.99,81.49,99.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,13.68,25.95,33.54,39.67,45.81,54.54,65.67,79.81,97.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,13.68,25.71,33.16,39.17,45.19,53.76,64.67,78.54,96.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,13.43,25.48,32.93,38.96,44.99,53.56,64.49,78.38,96.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,13.43,25.22,32.51,38.40,44.30,52.69,63.38,76.97,94.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,13.43,25.17,32.43,38.30,44.17,52.53,63.17,76.70,93.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,13.43,24.58,31.47,37.04,42.62,50.55,60.66,73.51,89.85,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,13.43,22.85,28.68,33.39,38.11,44.81,53.36,64.22,78.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,13.43,22.85,28.68,33.39,38.11,44.81,53.36,64.22,78.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,13.43,22.85,28.68,33.39,38.11,44.81,53.36,64.22,78.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,12.41,22.07,28.05,32.89,37.72,44.60,53.36,64.50,78.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,12.00,21.76,27.80,32.68,37.56,44.51,53.36,64.61,78.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-23,12.00,21.68,27.66,32.50,37.34,44.23,53.00,64.15,78.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-26,12.00,21.16,26.82,31.40,35.98,42.50,50.80,61.35,74.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,12.00,20.97,26.51,31.00,35.48,41.86,49.99,60.32,73.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,12.00,20.97,26.51,31.00,35.48,41.86,49.99,60.32,73.47,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-29,12.00,20.97,26.51,31.00,35.48,41.86,49.99,60.32,73.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-30,12.00,20.97,26.51,31.00,35.48,41.86,49.99,60.32,73.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,12.00,20.97,26.51,31.00,35.48,41.86,49.99,60.32,73.47,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,12.00,20.07,25.07,29.10,33.14,38.89,46.21,55.52,67.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,12.00,18.27,22.15,25.29,28.43,32.89,38.58,45.81,55.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,12.00,16.59,19.43,21.73,24.03,27.30,31.46,36.75,43.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-06,12.00,16.59,19.43,21.73,24.03,27.30,31.46,36.75,43.49,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,12.00,16.59,19.43,21.73,24.03,27.30,31.46,36.75,43.49,0.24,0.24,0.14,Suporte,0,0
2026-02-10,12.00,16.59,19.43,21.73,24.03,27.30,31.46,36.75,43.49,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,12.00,16.04,18.54,20.56,22.57,25.45,29.11,33.76,39.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,12.00,15.54,17.73,19.50,21.27,23.79,27.00,31.08,36.27,0.29,0.24,0.09,Suporte,0,0
2026-02-13,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-17,12.00,14.62,16.24,17.55,18.86,20.72,23.10,26.12,29.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-19,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-20,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-23,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,12.00,14.36,15.82,16.99,18.17,19.85,21.99,24.71,28.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,9.80,12.68,14.46,15.90,17.33,19.38,21.99,25.31,29.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,9.80,12.68,14.46,15.90,17.33,19.38,21.99,25.31,29.52,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,9.80,12.68,14.46,15.90,17.33,19.38,21.99,25.31,29.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,9.80,12.68,14.46,15.90,17.33,19.38,21.99,25.31,29.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,9.80,12.68,14.46,15.90,17.33,19.38,21.99,25.31,29.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,9.80,12.68,14.46,15.90,17.33,19.38,21.99,25.31,29.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,9.62,12.54,14.35,15.80,17.26,19.34,21.99,25.35,29.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-11,9.50,12.45,14.27,15.74,17.22,19.32,21.99,25.39,29.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,9.50,12.45,14.27,15.74,17.22,19.32,21.99,25.39,29.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,9.50,12.45,14.27,15.74,17.22,19.32,21.99,25.39,29.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,8.61,11.77,13.72,15.30,16.88,19.13,21.99,25.63,30.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,7.53,10.94,13.05,14.76,16.47,18.90,21.99,25.92,30.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-31,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-06,6.91,10.47,12.67,14.45,16.23,18.76,21.99,26.09,31.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,6.61,10.24,12.49,14.30,16.11,18.70,21.99,26.17,31.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,6.61,10.24,12.49,14.30,16.11,18.70,21.99,26.17,31.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,6.61,10.24,12.49,14.30,16.11,18.70,21.99,26.17,31.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,6.61,10.00,12.10,13.80,15.50,17.91,20.99,24.90,29.88,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,6.61,9.81,11.79,13.39,14.99,17.27,20.17,23.86,28.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,6.61,9.49,11.27,12.71,14.14,16.19,18.80,22.12,26.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-15,6.61,9.49,11.27,12.71,14.14,16.19,18.80,22.12,26.33,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-16,6.61,9.49,11.27,12.71,14.14,16.19,18.80,22.12,26.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-17,6.61,9.49,11.27,12.71,14.14,16.19,18.80,22.12,26.33,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-20,6.61,9.49,11.27,12.71,14.14,16.19,18.80,22.12,26.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,6.61,9.49,11.27,12.71,14.14,16.19,18.80,22.12,26.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-22,6.61,9.37,11.08,12.46,13.83,15.80,18.30,21.48,25.52,0.33,0.24,0.05,Suporte,0,0
2026-04-23,6.61,9.37,11.08,12.46,13.83,15.80,18.30,21.48,25.52,0.27,0.24,0.11,Suporte,0,0
2026-04-24,6.61,9.37,11.08,12.46,13.83,15.80,18.30,21.48,25.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-27,6.61,8.82,10.19,11.30,12.40,13.97,15.98,18.53,21.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-28,6.61,8.60,9.83,10.82,11.81,13.23,15.03,17.32,20.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-29,6.61,8.44,9.57,10.48,11.40,12.70,14.36,16.47,19.15,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-30,6.61,8.44,9.57,10.48,11.39,12.69,14.35,16.46,19.13,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-01,6.61,8.44,9.57,10.48,11.39,12.69,14.35,16.46,19.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,6.61,8.44,9.57,10.48,11.39,12.69,14.35,16.46,19.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-05,6.61,8.38,9.47,10.35,11.23,12.49,14.09,16.12,18.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-06,6.61,8.38,9.47,10.35,11.23,12.49,14.09,16.12,18.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-07,6.61,8.34,9.41,10.28,11.14,12.37,13.94,15.93,18.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,6.61,8.24,9.24,10.06,10.87,12.03,13.50,15.37,17.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,6.61,8.10,9.02,9.76,10.51,11.57,12.92,14.64,16.82,0.24,0.24,0.14,Suporte,0,0
2026-05-12,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-14,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.70,0.62,0.09,Resistência,0,0
2026-05-15,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.74,0.62,0.05,Resistência,0,0
2026-05-18,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.69,0.62,0.10,Resistência,0,0
2026-05-19,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-20,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.77,0.62,0.02,Resistência,0,1
2026-05-21,6.61,7.87,8.64,9.27,9.90,10.79,11.93,13.38,15.22,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-22,6.61,7.96,8.80,9.48,10.15,11.11,12.34,13.90,15.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,6.61,7.96,8.80,9.48,10.15,11.11,12.34,13.90,15.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-27,6.61,7.96,8.80,9.48,10.15,11.11,12.34,13.90,15.88,0.67,0.62,0.12,Resistência,0,0
2026-05-28,6.61,7.96,8.80,9.48,10.15,11.11,12.34,13.90,15.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-29,6.61,7.96,8.80,9.48,10.15,11.11,12.34,13.90,15.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-01,6.61,8.00,8.85,9.54,10.24,11.22,12.48,14.08,16.11,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-02,6.61,8.00,8.85,9.54,10.24,11.22,12.48,14.08,16.11,0.74,0.62,0.05,Resistência,0,0
2026-06-03,6.61,8.00,8.85,9.54,10.24,11.22,12.48,14.08,16.11,0.54,0.50,0.08,Zona de Consolidação,0,0
