Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-05,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-08,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-13,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,0.45,0.68,0.83,0.94,1.06,1.23,1.44,1.71,2.05,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,0.45,0.66,0.79,0.90,1.00,1.15,1.34,1.58,1.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,0.45,0.64,0.76,0.85,0.94,1.08,1.25,1.47,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,0.45,0.59,0.68,0.75,0.82,0.92,1.05,1.21,1.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,0.45,0.58,0.66,0.72,0.78,0.87,0.99,1.14,1.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,0.45,0.58,0.66,0.72,0.78,0.87,0.99,1.14,1.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-22,0.45,0.58,0.66,0.72,0.78,0.87,0.99,1.14,1.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-26,0.45,0.58,0.66,0.72,0.78,0.87,0.99,1.14,1.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-27,0.45,0.58,0.66,0.72,0.78,0.87,0.99,1.14,1.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,0.45,0.58,0.66,0.72,0.78,0.87,0.99,1.14,1.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-29,0.45,0.58,0.66,0.72,0.78,0.87,0.99,1.14,1.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-01,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.25,0.24,0.13,Suporte,0,0
2026-06-04,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-05,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.25,0.24,0.13,Suporte,0,0
2026-06-08,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-09,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.25,0.24,0.13,Suporte,0,0
2026-06-10,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-11,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.28,0.24,0.10,Suporte,0,0
2026-06-12,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-15,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-16,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-18,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,0.34,0.49,0.59,0.66,0.74,0.85,0.99,1.17,1.39,0.14,0.00,0.10,Suporte Forte,0,0
