Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-10-17,28.70,29.46,29.94,30.32,30.70,31.25,31.94,32.82,33.94,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,28.70,29.46,29.94,30.32,30.70,31.25,31.94,32.82,33.94,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,28.53,29.33,29.83,30.24,30.64,31.21,31.94,32.87,34.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,28.53,29.33,29.83,30.24,30.64,31.21,31.94,32.87,34.05,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,28.53,29.33,29.83,30.24,30.64,31.21,31.94,32.87,34.05,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,28.53,29.33,29.83,30.24,30.64,31.21,31.94,32.87,34.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-25,28.53,29.33,29.83,30.24,30.64,31.21,31.94,32.87,34.05,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-26,28.53,29.33,29.83,30.24,30.64,31.21,31.94,32.87,34.05,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-27,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.33,0.24,0.05,Suporte,0,0
2016-10-28,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.38,0.24,0.00,Suporte,1,0
2016-10-31,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-01,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.35,0.24,0.03,Suporte,1,0
2016-11-02,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.33,0.24,0.05,Suporte,0,0
2016-11-03,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.24,0.24,0.14,Suporte,0,0
2016-11-04,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.27,0.24,0.11,Suporte,0,0
2016-11-07,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.33,0.24,0.05,Suporte,0,0
2016-11-08,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.35,0.24,0.03,Suporte,1,0
2016-11-09,25.98,27.39,28.26,28.96,29.66,30.66,31.94,33.56,35.62,0.37,0.24,0.01,Suporte,1,0
2016-11-10,25.98,27.38,28.24,28.94,29.64,30.63,31.90,33.51,35.56,0.34,0.24,0.04,Suporte,1,0
2016-11-11,25.98,27.38,28.24,28.94,29.64,30.63,31.90,33.51,35.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-14,25.98,27.38,28.24,28.94,29.64,30.63,31.90,33.51,35.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-11-15,25.98,27.38,28.24,28.94,29.64,30.63,31.90,33.51,35.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-11-16,25.98,27.38,28.24,28.94,29.64,30.63,31.90,33.51,35.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-11-17,25.98,27.31,28.13,28.80,29.47,30.41,31.62,33.15,35.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-11-18,25.98,27.31,28.13,28.80,29.47,30.41,31.62,33.15,35.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-11-21,25.98,27.31,28.13,28.80,29.47,30.41,31.62,33.15,35.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-11-22,25.98,27.31,28.13,28.80,29.47,30.41,31.62,33.15,35.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-11-23,25.98,27.31,28.13,28.80,29.47,30.41,31.62,33.15,35.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-25,25.98,27.31,28.13,28.80,29.47,30.41,31.62,33.15,35.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-28,25.98,27.31,28.13,28.80,29.47,30.41,31.62,33.15,35.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-29,25.98,27.29,28.11,28.76,29.42,30.36,31.55,33.07,34.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-30,25.98,27.29,28.09,28.74,29.40,30.33,31.51,33.01,34.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-01,25.98,27.29,28.09,28.74,29.40,30.33,31.51,33.01,34.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-12-02,25.98,27.26,28.06,28.70,29.34,30.26,31.42,32.90,34.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-12-05,25.98,27.25,28.04,28.68,29.31,30.22,31.37,32.84,34.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-06,25.98,27.25,28.04,28.68,29.31,30.22,31.37,32.84,34.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-12-07,25.98,27.25,28.04,28.68,29.31,30.22,31.37,32.84,34.70,0.66,0.62,0.13,Resistência,1,0
2016-12-08,25.98,27.25,28.04,28.68,29.31,30.22,31.37,32.84,34.70,0.67,0.62,0.12,Resistência,1,0
2016-12-09,25.98,27.23,28.00,28.63,29.26,30.15,31.28,32.72,34.56,0.78,0.62,0.01,Resistência,0,1
2016-12-12,25.98,27.23,28.00,28.62,29.24,30.13,31.26,32.70,34.52,0.62,0.62,0.17,Resistência,1,0
2016-12-13,25.98,27.16,27.89,28.48,29.06,29.90,30.97,32.33,34.05,0.67,0.62,0.12,Resistência,1,0
2016-12-14,25.98,27.01,27.65,28.16,28.68,29.41,30.35,31.54,33.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-12-15,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.63,0.62,0.16,Resistência,1,0
2016-12-16,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-19,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-20,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-21,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-12-22,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.29,0.24,0.09,Suporte,0,0
2016-12-23,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.29,0.24,0.09,Suporte,0,0
2016-12-27,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.37,0.24,0.01,Suporte,1,0
2016-12-28,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.28,0.24,0.10,Suporte,0,0
2016-12-29,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.28,0.24,0.10,Suporte,0,0
2016-12-30,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-03,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.31,0.24,0.07,Suporte,0,0
2017-01-04,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.35,0.24,0.03,Suporte,1,0
2017-01-05,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.36,0.24,0.02,Suporte,1,0
2017-01-06,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-01-09,25.98,26.96,27.57,28.06,28.55,29.25,30.14,31.27,32.71,0.34,0.24,0.04,Suporte,1,0
2017-01-10,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-11,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-12,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.29,0.24,0.09,Suporte,0,0
2017-01-13,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.33,0.24,0.05,Suporte,1,0
2017-01-17,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.28,0.24,0.10,Suporte,0,0
2017-01-18,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.35,0.24,0.03,Suporte,1,0
2017-01-19,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.25,0.24,0.13,Suporte,0,0
2017-01-20,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.28,0.24,0.10,Suporte,0,0
2017-01-23,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.30,0.24,0.08,Suporte,1,0
2017-01-24,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.25,0.24,0.13,Suporte,0,0
2017-01-25,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.28,0.24,0.10,Suporte,0,0
2017-01-26,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.28,0.24,0.10,Suporte,0,0
2017-01-27,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.25,0.24,0.13,Suporte,0,0
2017-01-30,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.35,0.24,0.03,Suporte,1,0
2017-01-31,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.36,0.24,0.02,Suporte,1,0
2017-02-01,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.31,0.24,0.07,Suporte,1,0
2017-02-02,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.32,0.24,0.06,Suporte,1,0
2017-02-03,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.38,0.24,0.00,Suporte,1,0
2017-02-06,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.25,0.24,0.13,Suporte,0,0
2017-02-07,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-08,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-09,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-10,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-13,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-14,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.30,0.24,0.08,Suporte,1,0
2017-02-15,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.37,0.24,0.01,Suporte,1,0
2017-02-16,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.38,0.24,0.00,Suporte,1,0
2017-02-17,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.37,0.24,0.01,Suporte,1,0
2017-02-21,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-22,26.84,27.62,28.10,28.49,28.88,29.43,30.14,31.04,32.18,0.67,0.62,0.12,Resistência,1,0
2017-02-23,26.84,27.58,28.04,28.42,28.79,29.32,29.99,30.85,31.94,0.29,0.24,0.09,Suporte,0,0
2017-02-24,26.84,27.51,27.92,28.26,28.59,29.06,29.67,30.44,31.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-02-27,26.84,27.43,27.80,28.10,28.40,28.82,29.36,30.05,30.92,0.37,0.24,0.01,Suporte,1,0
2017-02-28,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-01,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.65,0.62,0.14,Resistência,1,0
2017-03-02,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-03,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-06,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.29,0.24,0.09,Suporte,1,0
2017-03-07,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-08,26.84,27.39,27.72,27.99,28.27,28.66,29.15,29.78,30.58,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-09,26.69,27.27,27.63,27.92,28.21,28.62,29.15,29.82,30.67,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-10,26.32,26.99,27.40,27.74,28.07,28.54,29.15,29.92,30.90,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-13,26.30,26.97,27.39,27.72,28.06,28.54,29.15,29.93,30.91,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-14,25.90,26.67,27.14,27.52,27.91,28.45,29.15,30.03,31.16,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-15,25.90,26.67,27.14,27.52,27.91,28.45,29.15,30.03,31.16,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-16,25.90,26.67,27.14,27.52,27.91,28.45,29.15,30.03,31.16,0.25,0.24,0.13,Suporte,0,0
2017-03-17,25.90,26.67,27.14,27.52,27.91,28.45,29.15,30.03,31.16,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-20,25.90,26.67,27.14,27.52,27.91,28.45,29.15,30.03,31.16,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-21,25.90,26.67,27.14,27.52,27.91,28.45,29.15,30.03,31.16,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-22,25.89,26.66,27.14,27.52,27.90,28.45,29.15,30.04,31.16,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-23,25.89,26.66,27.14,27.52,27.90,28.45,29.15,30.04,31.16,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-24,25.71,26.52,27.02,27.43,27.84,28.41,29.15,30.09,31.28,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-27,25.51,26.37,26.90,27.33,27.76,28.37,29.15,30.14,31.40,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-28,25.51,26.37,26.90,27.33,27.76,28.37,29.15,30.14,31.40,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-29,25.51,26.37,26.90,27.33,27.76,28.37,29.15,30.14,31.40,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-30,25.51,26.37,26.90,27.33,27.76,28.37,29.15,30.14,31.40,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-31,25.51,26.37,26.90,27.33,27.76,28.37,29.15,30.14,31.40,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-03,25.13,26.08,26.67,27.14,27.61,28.29,29.15,30.24,31.63,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-04,24.85,25.86,26.49,27.00,27.51,28.23,29.15,30.32,31.81,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-05,24.51,25.61,26.28,26.83,27.38,28.16,29.15,30.41,32.02,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-06,24.50,25.60,26.28,26.82,27.37,28.15,29.15,30.41,32.02,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-07,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-10,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-11,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-12,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-13,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-17,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-18,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-19,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-20,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-21,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.22,0.00,0.02,Suporte Forte,0,0
2017-04-24,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.30,0.24,0.08,Suporte,0,0
2017-04-25,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.36,0.24,0.02,Suporte,1,0
2017-04-26,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-04-27,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.63,0.62,0.16,Resistência,1,0
2017-04-28,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.64,0.62,0.15,Resistência,1,0
2017-05-01,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.68,0.62,0.11,Resistência,1,0
2017-05-02,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.68,0.62,0.11,Resistência,0,0
2017-05-03,24.47,25.57,26.26,26.81,27.36,28.15,29.15,30.42,32.04,0.63,0.62,0.16,Resistência,1,0
2017-05-04,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.69,0.62,0.10,Resistência,0,0
2017-05-05,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-08,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.77,0.62,0.02,Resistência,0,1
2017-05-09,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.77,0.62,0.02,Resistência,0,1
2017-05-10,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.74,0.62,0.05,Resistência,0,1
2017-05-11,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.69,0.62,0.10,Resistência,0,0
2017-05-12,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.69,0.62,0.10,Resistência,0,0
2017-05-15,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.72,0.62,0.07,Resistência,0,1
2017-05-16,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.68,0.62,0.11,Resistência,1,0
2017-05-17,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.62,0.62,0.17,Resistência,1,0
2017-05-18,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.66,0.62,0.13,Resistência,1,0
2017-05-19,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.69,0.62,0.10,Resistência,0,0
2017-05-22,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.78,0.62,0.01,Resistência,0,1
2017-05-23,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.74,0.62,0.05,Resistência,0,1
2017-05-24,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.74,0.62,0.05,Resistência,0,1
2017-05-25,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-26,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-30,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.76,0.62,0.03,Resistência,0,1
2017-05-31,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-01,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-02,24.47,25.43,26.02,26.50,26.98,27.66,28.53,29.63,31.04,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-05,24.47,25.44,26.03,26.52,27.00,27.68,28.56,29.67,31.09,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-06,24.47,25.44,26.03,26.52,27.00,27.68,28.56,29.67,31.09,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-07,24.47,25.44,26.03,26.52,27.00,27.68,28.56,29.67,31.09,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-08,24.47,25.44,26.03,26.52,27.00,27.68,28.56,29.67,31.09,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-09,24.47,25.44,26.03,26.52,27.00,27.68,28.56,29.67,31.09,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-12,24.47,25.44,26.03,26.52,27.00,27.68,28.56,29.67,31.09,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-13,24.47,25.47,26.09,26.58,27.08,27.79,28.70,29.85,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-14,24.47,25.48,26.11,26.62,27.13,27.85,28.77,29.94,31.43,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-15,24.47,25.48,26.11,26.62,27.13,27.85,28.77,29.94,31.43,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-16,24.47,25.48,26.11,26.62,27.13,27.85,28.77,29.94,31.43,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-19,24.47,25.52,26.17,26.70,27.23,27.98,28.93,30.14,31.69,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-20,24.51,25.55,26.20,26.72,27.24,27.98,28.93,30.13,31.66,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-21,24.51,25.55,26.20,26.72,27.24,27.98,28.93,30.13,31.66,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-22,24.51,25.55,26.20,26.72,27.24,27.98,28.93,30.13,31.66,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-23,24.51,25.55,26.20,26.72,27.24,27.98,28.93,30.13,31.66,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-26,24.51,25.55,26.20,26.72,27.24,27.98,28.93,30.13,31.66,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-27,24.57,25.60,26.24,26.75,27.26,28.00,28.93,30.12,31.62,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-28,24.83,25.80,26.40,26.88,27.36,28.05,28.93,30.05,31.46,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-29,25.08,25.99,26.55,27.00,27.46,28.11,28.93,29.98,31.31,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-30,25.31,26.20,26.75,27.20,27.64,28.27,29.08,30.11,31.41,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-03,25.47,26.39,26.96,27.42,27.89,28.54,29.38,30.44,31.80,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-05,25.86,26.70,27.22,27.64,28.05,28.65,29.41,30.38,31.60,0.75,0.62,0.04,Resistência,0,1
2017-07-06,26.13,26.90,27.38,27.77,28.16,28.71,29.41,30.30,31.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-07-07,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.31,0.24,0.07,Suporte,1,0
2017-07-10,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-11,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-07-12,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-07-13,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-14,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.67,0.62,0.12,Resistência,1,1
2017-07-17,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.90,0.79,0.10,Resistência Forte,0,1
2017-07-18,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.85,0.79,0.15,Resistência Forte,0,1
2017-07-19,26.90,27.49,27.86,28.16,28.45,28.87,29.41,30.09,30.96,0.97,0.79,0.03,Resistência Forte,0,1
2017-07-20,26.90,27.53,27.92,28.24,28.56,29.01,29.58,30.31,31.24,0.92,0.79,0.08,Resistência Forte,0,1
2017-07-21,26.90,27.53,27.92,28.24,28.56,29.01,29.58,30.31,31.24,0.95,0.79,0.05,Resistência Forte,0,1
2017-07-24,26.90,27.53,27.92,28.24,28.56,29.01,29.58,30.31,31.24,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-25,26.90,27.53,27.92,28.24,28.56,29.01,29.58,30.31,31.24,0.75,0.62,0.04,Resistência,0,1
2017-07-26,26.90,27.53,27.92,28.24,28.56,29.01,29.58,30.31,31.24,0.73,0.62,0.06,Resistência,0,1
2017-07-27,26.90,27.59,28.01,28.35,28.70,29.19,29.81,30.60,31.61,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-28,26.90,27.73,28.24,28.65,29.06,29.65,30.40,31.35,32.56,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-31,27.03,27.84,28.34,28.74,29.15,29.73,30.46,31.39,32.58,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-01,27.32,28.08,28.55,28.93,29.31,29.85,30.54,31.42,32.53,0.86,0.79,0.14,Resistência Forte,0,1
2017-08-02,27.32,28.08,28.55,28.93,29.31,29.85,30.54,31.42,32.53,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-03,27.32,28.08,28.55,28.93,29.31,29.85,30.54,31.42,32.53,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-04,27.35,28.10,28.57,28.94,29.32,29.86,30.54,31.41,32.51,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-07,27.35,28.10,28.57,28.94,29.32,29.86,30.54,31.41,32.51,0.93,0.79,0.07,Resistência Forte,0,1
2017-08-08,27.35,28.10,28.57,28.94,29.32,29.86,30.54,31.41,32.51,0.88,0.79,0.12,Resistência Forte,0,0
2017-08-09,27.35,28.10,28.57,28.94,29.32,29.86,30.54,31.41,32.51,0.92,0.79,0.08,Resistência Forte,0,1
2017-08-10,27.39,28.13,28.59,28.96,29.34,29.87,30.54,31.40,32.49,0.72,0.62,0.07,Resistência,0,1
2017-08-11,27.39,28.13,28.59,28.96,29.34,29.87,30.54,31.40,32.49,0.74,0.62,0.05,Resistência,0,1
2017-08-14,27.39,28.13,28.59,28.96,29.34,29.87,30.54,31.40,32.49,0.73,0.62,0.06,Resistência,0,1
2017-08-15,27.39,28.13,28.59,28.96,29.34,29.87,30.54,31.40,32.49,0.70,0.62,0.09,Resistência,1,1
