Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-13,5.92,7.28,8.12,8.80,9.48,10.45,11.68,13.25,15.24,0.38,0.24,0.00,Suporte,1,0
2025-05-14,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-15,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-16,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.35,0.24,0.03,Suporte,0,0
2025-05-19,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-20,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-21,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-22,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.66,0.62,0.13,Resistência,0,0
2025-05-23,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.67,0.62,0.12,Resistência,0,0
2025-05-27,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.64,0.62,0.15,Resistência,0,0
2025-05-28,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-29,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.62,0.62,0.17,Resistência,1,0
2025-05-30,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.63,0.62,0.16,Resistência,1,0
2025-06-02,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.67,0.62,0.12,Resistência,0,0
2025-06-03,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.62,0.62,0.17,Resistência,1,0
2025-06-04,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-05,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-06,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.63,0.62,0.16,Resistência,1,0
2025-06-09,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.66,0.62,0.13,Resistência,0,0
2025-06-10,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.65,0.62,0.14,Resistência,0,0
2025-06-11,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.65,0.62,0.14,Resistência,0,0
2025-06-12,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.64,0.62,0.15,Resistência,0,0
2025-06-13,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.64,0.62,0.15,Resistência,0,0
2025-06-16,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.64,0.62,0.15,Resistência,0,0
2025-06-17,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.66,0.62,0.13,Resistência,0,0
2025-06-18,5.92,8.68,10.38,11.76,13.14,15.10,17.60,20.78,24.82,0.77,0.62,0.02,Resistência,0,0
2025-06-20,5.95,8.70,10.40,11.78,13.15,15.11,17.60,20.77,24.80,0.70,0.62,0.09,Resistência,0,0
2025-06-23,6.29,8.96,10.61,11.94,13.28,15.18,17.60,20.68,24.59,0.65,0.62,0.14,Resistência,0,0
2025-06-24,6.40,9.04,10.68,12.00,13.32,15.20,17.60,20.65,24.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-25,6.40,9.04,10.68,12.00,13.32,15.20,17.60,20.65,24.52,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-26,6.40,9.04,10.68,12.00,13.32,15.20,17.60,20.65,24.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-27,6.40,9.04,10.68,12.00,13.32,15.20,17.60,20.65,24.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-30,6.40,9.04,10.68,12.00,13.32,15.20,17.60,20.65,24.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-01,6.40,9.04,10.68,12.00,13.32,15.20,17.60,20.65,24.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-02,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-03,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-07,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-08,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-09,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-10,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-11,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-14,6.72,9.29,10.88,12.16,13.44,15.27,17.60,20.56,24.32,0.38,0.24,0.00,Suporte,1,0
2025-07-15,6.80,9.35,10.93,12.20,13.47,15.29,17.60,20.54,24.27,0.35,0.24,0.03,Suporte,0,0
2025-07-16,6.80,9.35,10.93,12.20,13.47,15.29,17.60,20.54,24.27,0.36,0.24,0.02,Suporte,0,0
2025-07-17,6.80,9.35,10.93,12.20,13.47,15.29,17.60,20.54,24.27,0.34,0.24,0.04,Suporte,0,0
2025-07-18,6.80,9.35,10.93,12.20,13.47,15.29,17.60,20.54,24.27,0.30,0.24,0.08,Suporte,0,0
2025-07-21,6.80,9.35,10.93,12.20,13.47,15.29,17.60,20.54,24.27,0.32,0.24,0.06,Suporte,0,0
2025-07-22,6.93,9.45,11.01,12.26,13.52,15.32,17.60,20.50,24.19,0.31,0.24,0.07,Suporte,0,0
2025-07-23,7.60,9.96,11.42,12.60,13.78,15.46,17.60,20.32,23.78,0.27,0.24,0.11,Suporte,0,0
2025-07-24,8.00,10.27,11.67,12.80,13.93,15.55,17.60,20.21,23.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-25,8.00,10.27,11.67,12.80,13.93,15.55,17.60,20.21,23.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-28,8.96,10.70,11.77,12.64,13.51,14.74,16.32,18.32,20.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-29,8.32,10.21,11.38,12.32,13.26,14.61,16.32,18.50,21.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-30,8.02,9.98,11.19,12.17,13.15,14.54,16.32,18.58,21.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-31,7.55,9.62,10.90,11.93,12.97,14.44,16.32,18.71,21.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-01,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-04,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-05,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-06,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-07,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-08,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-11,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-12,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-13,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-14,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-15,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-18,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-19,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-20,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-21,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-25,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-26,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-27,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-28,7.26,9.40,10.72,11.79,12.86,14.38,16.32,18.78,21.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,7.26,9.20,10.41,11.38,12.35,13.74,15.50,17.74,20.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-02,7.26,8.86,9.84,10.64,11.44,12.57,14.02,15.86,18.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-03,7.26,8.76,9.68,10.43,11.18,12.24,13.60,15.32,17.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-04,7.26,8.68,9.56,10.27,10.98,11.99,13.28,14.92,17.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,6.51,8.11,9.10,9.90,10.69,11.83,13.28,15.12,17.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-08,6.43,8.01,8.99,9.77,10.56,11.69,13.12,14.94,17.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,6.16,7.80,8.82,9.64,10.46,11.63,13.12,15.01,17.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-10,6.16,7.72,8.69,9.47,10.25,11.36,12.78,14.58,16.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-12,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.35,0.24,0.03,Suporte,0,0
2025-09-15,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.36,0.24,0.02,Suporte,0,0
2025-09-16,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.36,0.24,0.02,Suporte,0,0
2025-09-17,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-18,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-19,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-22,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-23,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.62,0.62,0.17,Resistência,1,0
2025-09-24,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.69,0.62,0.10,Resistência,0,0
2025-09-25,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.69,0.62,0.10,Resistência,0,0
2025-09-26,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-29,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-30,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-01,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-02,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-03,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-06,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-07,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-08,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-09,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-10,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.35,0.24,0.03,Suporte,0,0
2025-10-13,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.36,0.24,0.02,Suporte,0,0
2025-10-14,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.36,0.24,0.02,Suporte,0,0
2025-10-15,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-16,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.30,0.24,0.08,Suporte,0,0
2025-10-17,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.27,0.24,0.11,Suporte,0,0
2025-10-20,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.30,0.24,0.08,Suporte,0,0
2025-10-21,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.30,0.24,0.08,Suporte,0,0
2025-10-22,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.28,0.24,0.10,Suporte,0,0
2025-10-23,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.27,0.24,0.11,Suporte,0,0
2025-10-24,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-27,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.26,0.24,0.12,Suporte,0,0
2025-10-28,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-29,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-31,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-04,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-05,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.27,0.24,0.11,Suporte,0,0
2025-11-06,6.16,8.06,9.24,10.19,11.14,12.50,14.22,16.41,19.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-07,6.02,7.96,9.15,10.12,11.09,12.47,14.22,16.45,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,6.02,7.96,9.15,10.12,11.09,12.47,14.22,16.45,19.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-11,6.02,7.96,9.15,10.12,11.09,12.47,14.22,16.45,19.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,6.02,7.96,9.15,10.12,11.09,12.47,14.22,16.45,19.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-13,6.02,7.96,9.15,10.12,11.09,12.47,14.22,16.45,19.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,5.86,7.83,9.05,10.04,11.03,12.43,14.22,16.49,19.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,5.76,7.76,8.99,9.99,10.99,12.41,14.22,16.52,19.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,5.65,7.67,8.92,9.94,10.95,12.39,14.22,16.55,19.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,5.65,7.67,8.92,9.94,10.95,12.39,14.22,16.55,19.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,5.65,7.21,8.18,8.96,9.74,10.85,12.27,14.07,16.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-21,5.65,7.21,8.18,8.96,9.74,10.85,12.27,14.07,16.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,5.65,7.21,8.18,8.96,9.74,10.85,12.27,14.07,16.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,5.62,7.19,8.16,8.94,9.73,10.85,12.27,14.08,16.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,5.62,7.19,8.16,8.94,9.73,10.85,12.27,14.08,16.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,5.62,7.19,8.16,8.94,9.73,10.85,12.27,14.08,16.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,5.62,7.19,8.16,8.94,9.73,10.85,12.27,14.08,16.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,5.49,7.03,7.98,8.75,9.51,10.61,12.00,13.77,16.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,5.49,7.03,7.98,8.75,9.51,10.61,12.00,13.77,16.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-04,5.47,7.01,7.96,8.72,9.49,10.59,11.98,13.75,16.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-05,5.47,6.95,7.86,8.60,9.34,10.39,11.73,13.43,15.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-08,5.44,6.79,7.63,8.31,8.99,9.95,11.18,12.74,14.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,5.22,6.63,7.50,8.20,8.90,9.90,11.18,12.80,14.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-10,5.22,6.56,7.38,8.05,8.72,9.67,10.88,12.42,14.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,4.96,6.32,7.17,7.85,8.53,9.50,10.74,12.31,14.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,4.70,6.11,6.98,7.68,8.38,9.38,10.66,12.28,14.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,4.42,5.89,6.80,7.54,8.28,9.32,10.66,12.36,14.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,4.42,5.88,6.78,7.50,8.23,9.27,10.59,12.27,14.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,4.02,5.54,6.48,7.24,8.00,9.08,10.46,12.21,14.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,3.52,5.07,6.03,6.80,7.57,8.68,10.08,11.86,14.13,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,3.52,5.00,5.92,6.65,7.39,8.45,9.79,11.50,13.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,3.52,4.95,5.84,6.56,7.28,8.30,9.60,11.25,13.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,3.52,4.95,5.84,6.56,7.28,8.30,9.60,11.25,13.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,3.52,4.95,5.84,6.56,7.28,8.30,9.60,11.25,13.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,3.52,4.91,5.76,6.46,7.15,8.13,9.39,10.99,13.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,3.30,4.67,5.52,6.21,6.90,7.87,9.12,10.70,12.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-08,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-09,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.25,0.24,0.13,Suporte,0,0
2026-01-13,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-14,3.20,4.60,5.46,6.16,6.86,7.85,9.12,10.73,12.78,0.76,0.62,0.03,Resistência,0,0
2026-01-15,3.20,4.74,5.70,6.47,7.24,8.34,9.74,11.52,13.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,3.20,4.85,5.87,6.70,7.52,8.69,10.19,12.09,14.51,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-20,3.20,4.85,5.87,6.70,7.52,8.69,10.19,12.09,14.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-21,3.20,4.85,5.87,6.70,7.52,8.69,10.19,12.09,14.51,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-22,3.20,4.90,5.95,6.80,7.65,8.86,10.40,12.36,14.85,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-23,3.20,4.94,6.01,6.88,7.75,8.98,10.56,12.56,15.11,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-26,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-27,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-28,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-29,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.77,0.62,0.02,Resistência,0,0
2026-01-30,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-02,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-03,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.62,0.62,0.17,Resistência,1,0
2026-02-04,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.63,0.62,0.16,Resistência,0,0
2026-02-05,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-06,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-09,3.20,5.16,6.38,7.36,8.34,9.74,11.52,13.78,16.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-10,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.34,0.24,0.04,Suporte,0,0
2026-02-11,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.24,0.24,0.14,Suporte,0,0
2026-02-12,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.27,0.24,0.11,Suporte,0,0
2026-02-13,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.33,0.24,0.05,Suporte,0,0
2026-02-17,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.36,0.24,0.02,Suporte,0,0
2026-02-18,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-19,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.24,0.24,0.14,Suporte,0,0
2026-02-20,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-02,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,3.20,5.28,6.56,7.60,8.64,10.12,12.00,14.39,17.44,0.11,0.00,0.13,Suporte Forte,0,0
