Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-06,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-12,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-13,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-14,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-15,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-18,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-19,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-20,21.61,24.92,26.97,28.62,30.28,32.64,35.64,39.46,44.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-21,21.61,24.56,26.39,27.86,29.34,31.44,34.12,37.52,41.85,0.63,0.62,0.16,Resistência,1,0
2021-10-22,21.61,23.99,25.46,26.65,27.84,29.53,31.69,34.43,37.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-25,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.75,0.62,0.04,Resistência,0,0
2021-10-26,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-27,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.70,0.62,0.09,Resistência,0,0
2021-10-28,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-29,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-01,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-02,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-03,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-04,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.64,0.62,0.15,Resistência,1,0
2021-11-05,21.61,23.61,24.85,25.85,26.85,28.28,30.09,32.40,35.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-08,21.61,23.63,24.88,25.88,26.89,28.33,30.16,32.49,35.44,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-09,21.61,24.25,25.88,27.20,28.53,30.41,32.80,35.84,39.72,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-10,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.63,0.62,0.16,Resistência,0,0
2021-11-11,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-12,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-15,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-16,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.69,0.62,0.10,Resistência,0,0
2021-11-17,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.76,0.62,0.03,Resistência,0,0
2021-11-18,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-19,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-22,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.77,0.62,0.02,Resistência,0,1
2021-11-23,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.76,0.62,0.03,Resistência,0,0
2021-11-24,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-26,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.76,0.62,0.03,Resistência,0,0
2021-11-29,21.61,26.60,29.69,32.18,34.68,38.23,42.76,48.51,55.83,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-30,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-01,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.68,0.62,0.11,Resistência,0,0
2021-12-02,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.74,0.62,0.05,Resistência,0,0
2021-12-03,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.65,0.62,0.14,Resistência,0,0
2021-12-06,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.68,0.62,0.11,Resistência,0,0
2021-12-07,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.75,0.62,0.04,Resistência,0,0
2021-12-08,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-09,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.77,0.62,0.02,Resistência,0,1
2021-12-10,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.77,0.62,0.02,Resistência,0,1
2021-12-13,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.64,0.62,0.15,Resistência,0,0
2021-12-14,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-15,21.61,26.81,30.03,32.63,35.23,38.93,43.65,49.64,57.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-16,22.40,27.42,30.52,33.02,35.53,39.10,43.65,49.43,56.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-17,22.64,27.60,30.67,33.14,35.62,39.15,43.65,49.36,56.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-20,22.64,27.60,30.67,33.14,35.62,39.15,43.65,49.36,56.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-21,22.86,27.77,30.80,33.25,35.71,39.20,43.65,49.30,56.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-22,23.67,28.39,31.30,33.66,36.02,39.37,43.65,49.08,56.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-23,25.31,29.64,32.32,34.48,36.64,39.73,43.65,48.64,54.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-27,25.31,29.64,32.32,34.48,36.64,39.73,43.65,48.64,54.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-28,25.31,29.64,32.32,34.48,36.64,39.73,43.65,48.64,54.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-29,25.31,29.64,32.32,34.48,36.64,39.73,43.65,48.64,54.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-30,25.31,29.64,32.32,34.48,36.64,39.73,43.65,48.64,54.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-31,25.31,29.64,32.32,34.48,36.64,39.73,43.65,48.64,54.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-03,25.31,29.64,32.32,34.48,36.64,39.73,43.65,48.64,54.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-04,26.25,30.36,32.90,34.95,37.00,39.93,43.65,48.38,54.40,0.27,0.24,0.11,Suporte,0,0
2022-01-05,26.41,30.48,33.00,35.03,37.06,39.96,43.65,48.34,54.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,26.41,30.48,33.00,35.03,37.06,39.96,43.65,48.34,54.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,26.41,30.48,33.00,35.03,37.06,39.96,43.65,48.34,54.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,25.01,29.41,32.13,34.33,36.53,39.66,43.65,48.72,55.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-11,25.01,29.41,32.13,34.33,36.53,39.66,43.65,48.72,55.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-12,25.01,29.41,32.13,34.33,36.53,39.66,43.65,48.72,55.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,25.01,29.41,32.13,34.33,36.53,39.66,43.65,48.72,55.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,25.01,29.41,32.13,34.33,36.53,39.66,43.65,48.72,55.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,24.81,29.26,32.01,34.23,36.45,39.62,43.65,48.77,55.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,24.61,29.10,31.88,34.13,36.38,39.58,43.65,48.83,55.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,24.16,28.76,31.61,33.90,36.20,39.48,43.65,48.95,55.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,22.09,27.18,30.33,32.87,35.41,39.04,43.65,49.51,56.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,21.12,26.44,29.73,32.38,35.04,38.83,43.65,49.78,57.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,21.12,26.44,29.73,32.38,35.04,38.83,43.65,49.78,57.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,21.12,26.44,29.73,32.38,35.04,38.83,43.65,49.78,57.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,20.81,26.20,29.53,32.23,34.93,38.76,43.65,49.86,57.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.27,0.24,0.11,Suporte,0,0
2022-02-02,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.25,0.24,0.13,Suporte,0,0
2022-02-03,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.25,0.24,0.13,Suporte,0,0
2022-02-07,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.26,0.24,0.12,Suporte,0,0
2022-02-08,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.30,0.24,0.08,Suporte,0,0
2022-02-09,20.56,26.01,29.38,32.10,34.83,38.71,43.65,49.93,57.92,0.37,0.24,0.01,Suporte,0,0
2022-02-10,20.56,25.60,28.72,31.24,33.76,37.35,41.92,47.73,55.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-11,20.56,25.11,27.93,30.20,32.48,35.72,39.85,45.10,51.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-14,20.56,25.11,27.93,30.20,32.48,35.72,39.85,45.10,51.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-15,20.56,25.11,27.93,30.20,32.48,35.72,39.85,45.10,51.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-16,20.56,25.11,27.93,30.20,32.48,35.72,39.85,45.10,51.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-17,20.56,25.11,27.93,30.20,32.48,35.72,39.85,45.10,51.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-18,20.56,25.11,27.93,30.20,32.48,35.72,39.85,45.10,51.77,0.36,0.24,0.02,Suporte,0,0
2022-02-22,20.56,25.09,27.89,30.16,32.42,35.64,39.75,44.97,51.61,0.27,0.24,0.11,Suporte,0,0
2022-02-23,20.56,24.88,27.56,29.72,31.88,34.96,38.88,43.86,50.20,0.25,0.24,0.13,Suporte,0,0
2022-02-24,20.56,24.38,26.74,28.66,30.57,33.29,36.75,41.15,46.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-25,20.56,24.38,26.74,28.66,30.57,33.29,36.75,41.15,46.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-28,20.56,24.38,26.74,28.66,30.57,33.29,36.75,41.15,46.76,0.62,0.62,0.17,Resistência,1,0
2022-03-01,20.56,24.38,26.74,28.66,30.57,33.29,36.75,41.15,46.76,0.30,0.24,0.08,Suporte,0,0
2022-03-02,20.56,24.38,26.74,28.66,30.57,33.29,36.75,41.15,46.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,20.56,24.38,26.74,28.66,30.57,33.29,36.75,41.15,46.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-04,20.56,24.38,26.74,28.66,30.57,33.29,36.75,41.15,46.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,20.42,24.27,26.66,28.58,30.51,33.26,36.75,41.19,46.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,19.77,23.78,26.26,28.26,30.26,33.12,36.75,41.37,47.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,19.77,23.56,25.90,27.80,29.69,32.39,35.82,40.19,45.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,19.77,23.41,25.66,27.48,29.31,31.90,35.20,39.40,44.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,19.72,23.37,25.63,27.46,29.29,31.89,35.20,39.41,44.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,18.30,22.29,24.76,26.75,28.74,31.58,35.20,39.80,45.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,18.30,22.18,24.58,26.52,28.47,31.23,34.75,39.22,44.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,18.30,21.96,24.22,26.04,27.87,30.48,33.79,38.00,43.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-17,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.33,0.24,0.05,Suporte,0,0
2022-03-18,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-21,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-22,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-24,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.62,0.62,0.17,Resistência,1,0
2022-03-25,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-28,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.63,0.62,0.16,Resistência,1,0
2022-03-29,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.70,0.62,0.09,Resistência,0,0
2022-03-30,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.64,0.62,0.15,Resistência,1,0
2022-03-31,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-01,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-04,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.71,0.62,0.08,Resistência,0,0
2022-04-05,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.66,0.62,0.13,Resistência,0,0
2022-04-06,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-07,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-08,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-11,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-12,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-13,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-14,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-18,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-19,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-20,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-21,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-22,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.34,0.24,0.04,Suporte,0,0
2022-04-25,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-26,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-27,18.30,21.50,23.48,25.08,26.67,28.95,31.85,35.54,40.22,0.35,0.24,0.03,Suporte,0,0
2022-04-28,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-29,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.33,0.24,0.05,Suporte,0,0
2022-05-02,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-03,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-04,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-05,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.35,0.24,0.03,Suporte,0,0
2022-05-06,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.26,0.24,0.12,Suporte,0,0
2022-05-09,18.30,21.31,23.17,24.68,26.18,28.32,31.05,34.52,38.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,18.30,20.71,22.20,23.40,24.60,26.32,28.50,31.27,34.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-11,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-16,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.26,0.24,0.12,Suporte,0,0
2022-05-17,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.36,0.24,0.02,Suporte,0,0
2022-05-18,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.32,0.24,0.06,Suporte,0,0
2022-05-19,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.37,0.24,0.01,Suporte,1,0
2022-05-20,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-23,18.30,20.66,22.12,23.30,24.48,26.16,28.30,31.02,34.48,0.35,0.24,0.03,Suporte,0,0
2022-05-24,18.21,20.59,22.06,23.26,24.45,26.14,28.30,31.04,34.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.29,0.24,0.09,Suporte,0,0
2022-05-31,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-01,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.28,0.24,0.10,Suporte,0,0
2022-06-03,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-06,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.25,0.24,0.13,Suporte,0,0
2022-06-09,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-10,17.82,20.29,21.82,23.06,24.30,26.06,28.30,31.15,34.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-13,17.22,19.83,21.45,22.76,24.07,25.93,28.30,31.31,35.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,17.05,19.71,21.35,22.68,24.00,25.89,28.30,31.36,35.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-15,17.05,19.63,21.23,22.52,23.82,25.66,28.00,30.98,34.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-16,17.05,19.35,20.77,21.92,23.06,24.70,26.78,29.43,32.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,17.05,19.35,20.77,21.92,23.06,24.70,26.78,29.43,32.79,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-21,17.05,19.35,20.77,21.92,23.06,24.70,26.78,29.43,32.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,17.05,19.35,20.77,21.92,23.06,24.70,26.78,29.43,32.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,17.05,19.35,20.77,21.92,23.06,24.70,26.78,29.43,32.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-24,17.05,19.35,20.77,21.92,23.06,24.70,26.78,29.43,32.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-27,17.05,19.35,20.77,21.92,23.06,24.70,26.78,29.43,32.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-28,16.66,19.05,20.53,21.72,22.91,24.61,26.78,29.53,33.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-29,15.77,18.37,19.98,21.28,22.57,24.42,26.78,29.77,33.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,15.40,18.09,19.75,21.09,22.43,24.34,26.78,29.88,33.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,15.40,17.95,19.53,20.80,22.08,23.90,26.21,29.15,32.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,15.05,17.35,18.77,19.92,21.07,22.71,24.79,27.44,30.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-06,15.05,17.35,18.77,19.92,21.07,22.71,24.79,27.44,30.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-07,15.05,17.24,18.60,19.70,20.80,22.36,24.35,26.88,30.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-08,15.05,17.21,18.55,19.63,20.72,22.26,24.22,26.71,29.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-11,15.05,17.21,18.55,19.63,20.72,22.26,24.22,26.71,29.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-12,15.05,17.21,18.55,19.63,20.72,22.26,24.22,26.71,29.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,15.05,17.21,18.55,19.63,20.72,22.26,24.22,26.71,29.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,14.84,17.05,18.42,19.53,20.64,22.21,24.22,26.77,30.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,14.73,16.97,18.36,19.48,20.59,22.19,24.22,26.80,30.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-18,14.73,16.90,18.25,19.34,20.42,21.97,23.94,26.45,29.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-19,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-20,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.30,0.24,0.08,Suporte,0,0
2022-07-21,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.32,0.24,0.06,Suporte,0,0
2022-07-22,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-25,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-27,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-28,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-29,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-01,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-02,14.73,16.70,17.92,18.91,19.90,21.30,23.09,25.36,28.26,0.25,0.24,0.13,Suporte,0,0
