Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-18,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-19,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.75,0.62,0.04,Resistência,0,1
2018-06-21,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-22,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-25,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-26,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-27,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-28,28.07,29.35,30.14,30.78,31.43,32.34,33.50,34.98,36.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-29,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-02,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-03,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-05,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-06,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-09,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.74,0.62,0.05,Resistência,0,1
2018-07-10,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.74,0.62,0.05,Resistência,0,1
2018-07-11,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-12,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.73,0.62,0.06,Resistência,0,1
2018-07-13,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-16,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-17,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-18,28.07,29.29,30.05,30.66,31.28,32.15,33.26,34.67,36.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-19,28.07,29.32,30.10,30.72,31.35,32.24,33.38,34.82,36.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-20,28.07,29.41,30.24,30.91,31.58,32.53,33.75,35.29,37.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-23,28.55,29.78,30.54,31.15,31.76,32.64,33.75,35.16,36.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-24,28.69,29.88,30.62,31.22,31.82,32.67,33.75,35.13,36.88,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-25,28.69,29.88,30.62,31.22,31.82,32.67,33.75,35.13,36.88,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-26,29.15,30.52,31.37,32.06,32.74,33.72,34.96,36.54,38.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-27,29.15,30.53,31.38,32.06,32.75,33.73,34.98,36.57,38.58,0.74,0.62,0.05,Resistência,0,1
2018-07-30,29.15,30.53,31.38,32.06,32.75,33.73,34.98,36.57,38.58,0.69,0.62,0.10,Resistência,0,0
2018-07-31,29.15,30.53,31.38,32.06,32.75,33.73,34.98,36.57,38.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-01,29.15,30.53,31.38,32.06,32.75,33.73,34.98,36.57,38.58,0.76,0.62,0.03,Resistência,0,1
2018-08-02,29.15,30.53,31.38,32.06,32.75,33.73,34.98,36.57,38.58,0.74,0.62,0.05,Resistência,0,1
2018-08-03,29.15,31.42,32.83,33.97,35.10,36.72,38.78,41.40,44.73,0.63,0.62,0.16,Resistência,1,0
2018-08-06,29.48,31.67,33.03,34.13,35.23,36.79,38.78,41.31,44.53,0.78,0.62,0.01,Resistência,0,1
2018-08-07,29.48,31.67,33.03,34.13,35.23,36.79,38.78,41.31,44.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-08,29.48,31.67,33.03,34.13,35.23,36.79,38.78,41.31,44.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-09,29.60,31.77,33.11,34.19,35.27,36.82,38.78,41.28,44.45,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-10,29.60,31.77,33.11,34.19,35.27,36.82,38.78,41.28,44.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,29.60,31.77,33.11,34.19,35.27,36.82,38.78,41.28,44.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-14,29.60,31.86,33.26,34.39,35.51,37.12,39.17,41.77,45.08,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-15,29.60,31.86,33.26,34.39,35.51,37.12,39.17,41.77,45.08,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-16,29.60,31.86,33.26,34.39,35.51,37.12,39.17,41.77,45.08,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-17,29.72,31.95,33.33,34.44,35.56,37.15,39.17,41.74,45.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-20,29.72,31.95,33.33,34.44,35.56,37.15,39.17,41.74,45.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-21,29.72,31.95,33.33,34.44,35.56,37.15,39.17,41.74,45.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-23,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-27,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-28,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-29,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-30,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.77,0.62,0.02,Resistência,0,1
2018-08-31,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.73,0.62,0.06,Resistência,0,0
2018-09-04,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.70,0.62,0.09,Resistência,0,0
2018-09-05,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.77,0.62,0.02,Resistência,0,1
2018-09-06,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.75,0.62,0.04,Resistência,0,1
2018-09-07,29.72,32.00,33.41,34.56,35.70,37.32,39.39,42.02,45.37,0.78,0.62,0.01,Resistência,0,1
2018-09-10,30.08,32.28,33.64,34.74,35.83,37.40,39.39,41.92,45.14,0.77,0.62,0.02,Resistência,0,1
2018-09-11,30.08,32.28,33.64,34.74,35.83,37.40,39.39,41.92,45.14,0.72,0.62,0.07,Resistência,0,0
2018-09-12,30.52,32.61,33.91,34.96,36.00,37.49,39.39,41.80,44.87,0.66,0.62,0.13,Resistência,1,0
2018-09-13,30.52,32.61,33.91,34.96,36.00,37.49,39.39,41.80,44.87,0.67,0.62,0.12,Resistência,0,0
2018-09-14,30.60,32.67,33.96,35.00,36.03,37.51,39.39,41.78,44.82,0.70,0.62,0.09,Resistência,0,0
2018-09-17,30.60,32.67,33.96,35.00,36.03,37.51,39.39,41.78,44.82,0.69,0.62,0.10,Resistência,0,0
2018-09-18,31.02,33.00,34.22,35.20,36.19,37.60,39.39,41.67,44.56,0.70,0.62,0.09,Resistência,0,0
2018-09-19,31.02,33.00,34.22,35.20,36.19,37.60,39.39,41.67,44.56,0.73,0.62,0.06,Resistência,0,0
2018-09-20,31.02,33.00,34.22,35.20,36.19,37.60,39.39,41.67,44.56,0.67,0.62,0.12,Resistência,0,0
2018-09-21,31.66,33.48,34.61,35.52,36.44,37.74,39.39,41.49,44.17,0.66,0.62,0.13,Resistência,1,0
2018-09-24,32.12,33.84,34.90,35.75,36.61,37.83,39.39,41.37,43.88,0.64,0.62,0.15,Resistência,1,0
2018-09-25,32.13,33.84,34.90,35.76,36.62,37.84,39.39,41.36,43.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-26,32.13,33.84,34.90,35.76,36.62,37.84,39.39,41.36,43.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-27,32.45,34.09,35.10,35.92,36.74,37.90,39.39,41.28,43.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,32.45,34.09,35.10,35.92,36.74,37.90,39.39,41.28,43.68,0.63,0.62,0.16,Resistência,1,0
2018-10-01,32.45,34.09,35.10,35.92,36.74,37.90,39.39,41.28,43.68,0.62,0.62,0.17,Resistência,1,0
2018-10-02,32.45,34.09,35.10,35.92,36.74,37.90,39.39,41.28,43.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-03,32.45,34.09,35.10,35.92,36.74,37.90,39.39,41.28,43.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-04,32.73,34.30,35.27,36.06,36.85,37.96,39.39,41.20,43.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,32.88,34.42,35.37,36.14,36.90,38.00,39.39,41.16,43.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-08,32.88,34.42,35.37,36.14,36.90,38.00,39.39,41.16,43.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-09,32.88,34.42,35.37,36.14,36.90,38.00,39.39,41.16,43.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,31.88,33.65,34.75,35.64,36.52,37.78,39.39,41.43,44.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,31.88,33.65,34.75,35.64,36.52,37.78,39.39,41.43,44.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.37,0.24,0.01,Suporte,1,0
2018-10-17,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.28,0.24,0.10,Suporte,0,0
2018-10-18,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,31.78,33.58,34.69,35.58,36.48,37.76,39.39,41.46,44.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,31.72,33.53,34.65,35.56,36.46,37.75,39.39,41.48,44.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,30.40,32.52,33.83,34.89,35.96,37.47,39.39,41.84,44.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,30.08,32.28,33.64,34.74,35.83,37.40,39.39,41.92,45.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,28.92,31.39,32.92,34.16,35.39,37.15,39.39,42.24,45.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,28.89,31.37,32.90,34.14,35.38,37.14,39.39,42.25,45.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,28.89,31.37,32.90,34.14,35.38,37.14,39.39,42.25,45.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-01,28.89,31.32,32.82,34.03,35.24,36.97,39.17,41.97,45.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,28.89,31.20,32.63,33.79,34.95,36.59,38.69,41.36,44.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-05,28.89,31.20,32.63,33.79,34.95,36.59,38.69,41.36,44.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-06,27.56,30.05,31.60,32.84,34.09,35.87,38.13,41.01,44.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,27.56,29.99,31.49,32.70,33.92,35.65,37.85,40.65,44.21,0.24,0.24,0.14,Suporte,0,0
2018-11-08,27.56,29.96,31.44,32.64,33.84,35.55,37.72,40.48,44.00,0.25,0.24,0.13,Suporte,0,0
2018-11-09,27.56,29.94,31.41,32.60,33.80,35.49,37.65,40.39,43.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,27.56,29.94,31.41,32.60,33.80,35.49,37.65,40.39,43.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-13,27.56,29.94,31.41,32.60,33.80,35.49,37.65,40.39,43.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,27.56,29.94,31.41,32.60,33.80,35.49,37.65,40.39,43.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,27.56,29.94,31.41,32.60,33.80,35.49,37.65,40.39,43.89,0.37,0.24,0.01,Suporte,1,0
2018-11-16,27.56,29.94,31.41,32.60,33.80,35.49,37.65,40.39,43.89,0.38,0.24,0.00,Suporte,1,0
2018-11-19,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.25,0.24,0.13,Suporte,0,0
2018-11-20,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.28,0.24,0.10,Suporte,0,0
2018-11-21,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.31,0.24,0.07,Suporte,0,0
2018-11-23,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.34,0.24,0.04,Suporte,0,0
2018-11-26,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-27,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.35,0.24,0.03,Suporte,1,0
2018-11-28,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-29,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-30,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,27.56,29.88,31.32,32.48,33.64,35.29,37.40,40.08,43.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-04,27.56,29.84,31.25,32.39,33.54,35.16,37.23,39.86,43.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-06,27.56,29.84,31.25,32.39,33.54,35.16,37.23,39.86,43.21,0.37,0.24,0.01,Suporte,1,0
2018-12-07,27.56,29.84,31.25,32.39,33.54,35.16,37.23,39.86,43.21,0.29,0.24,0.09,Suporte,0,0
2018-12-10,27.56,29.82,31.22,32.35,33.48,35.09,37.14,39.75,43.06,0.34,0.24,0.04,Suporte,0,0
2018-12-11,27.56,29.81,31.21,32.34,33.46,35.07,37.11,39.71,43.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-12,27.56,29.79,31.17,32.28,33.40,34.99,37.01,39.58,42.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-13,27.56,29.64,30.92,31.96,33.00,34.48,36.36,38.75,41.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-14,27.56,29.64,30.92,31.96,33.00,34.48,36.36,38.75,41.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-17,27.56,29.64,30.92,31.96,33.00,34.48,36.36,38.75,41.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-18,27.56,29.64,30.92,31.96,33.00,34.48,36.36,38.75,41.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-19,27.56,29.64,30.92,31.96,33.00,34.48,36.36,38.75,41.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-20,27.56,29.64,30.92,31.96,33.00,34.48,36.36,38.75,41.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-21,27.56,29.64,30.92,31.96,33.00,34.48,36.36,38.75,41.80,0.34,0.24,0.04,Suporte,0,0
2018-12-24,27.56,29.24,30.28,31.12,31.97,33.16,34.69,36.63,39.10,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-26,27.56,29.24,30.28,31.12,31.97,33.16,34.69,36.63,39.10,0.35,0.24,0.03,Suporte,1,0
2018-12-27,27.56,29.24,30.28,31.12,31.97,33.16,34.69,36.63,39.10,0.38,0.24,0.00,Suporte,1,0
2018-12-28,27.56,29.22,30.25,31.08,31.91,33.09,34.60,36.51,38.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-31,27.56,29.04,29.96,30.70,31.43,32.49,33.83,35.54,37.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-02,27.56,28.91,29.74,30.41,31.08,32.04,33.26,34.81,36.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-03,27.56,28.91,29.74,30.41,31.08,32.04,33.26,34.81,36.78,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,27.56,28.89,29.72,30.38,31.05,32.00,33.21,34.75,36.70,0.25,0.24,0.13,Suporte,0,0
2019-01-07,27.56,28.89,29.72,30.38,31.05,32.00,33.21,34.75,36.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-08,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-10,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.62,0.62,0.17,Resistência,1,0
2019-01-14,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-15,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-16,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-17,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,27.56,28.89,29.71,30.37,31.03,31.98,33.18,34.71,36.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-22,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.33,0.24,0.05,Suporte,1,0
2019-01-23,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-24,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-25,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-29,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-30,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-31,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-04,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-05,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-06,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,28.24,29.41,30.13,30.71,31.29,32.12,33.18,34.52,36.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-11,28.24,29.62,30.47,31.16,31.86,32.84,34.09,35.68,37.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,28.24,29.76,30.71,31.47,32.23,33.32,34.70,36.46,38.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,28.24,29.80,30.76,31.53,32.31,33.42,34.83,36.62,38.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-14,28.24,29.80,30.76,31.53,32.31,33.42,34.83,36.62,38.90,0.66,0.62,0.13,Resistência,1,0
2019-02-15,28.24,29.80,30.76,31.53,32.31,33.42,34.83,36.62,38.90,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-19,28.24,29.80,30.76,31.53,32.31,33.42,34.83,36.62,38.90,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,28.24,29.81,30.78,31.56,32.35,33.47,34.89,36.70,39.00,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,28.24,29.96,31.02,31.88,32.73,33.95,35.51,37.49,40.00,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,28.24,29.98,31.05,31.92,32.79,34.02,35.60,37.60,40.15,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-04,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.63,0.62,0.16,Resistência,1,0
2019-03-05,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-06,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-07,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-08,28.24,30.26,31.51,32.52,33.54,34.98,36.81,39.14,42.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-11,28.49,30.45,31.67,32.65,33.63,35.03,36.81,39.07,41.95,0.38,0.24,0.00,Suporte,1,0
2019-03-12,28.49,30.45,31.67,32.65,33.63,35.03,36.81,39.07,41.95,0.32,0.24,0.06,Suporte,0,0
2019-03-13,28.49,30.45,31.67,32.65,33.63,35.03,36.81,39.07,41.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-14,28.49,30.45,31.67,32.65,33.63,35.03,36.81,39.07,41.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-15,28.49,30.45,31.67,32.65,33.63,35.03,36.81,39.07,41.95,0.31,0.24,0.07,Suporte,0,0
2019-03-18,28.58,30.52,31.72,32.70,33.67,35.05,36.81,39.05,41.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-19,28.75,30.65,31.83,32.78,33.73,35.09,36.81,39.00,41.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-20,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.27,0.24,0.11,Suporte,0,0
2019-03-21,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.32,0.24,0.06,Suporte,0,0
2019-03-22,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-25,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-26,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-28,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.30,0.24,0.08,Suporte,0,0
2019-03-29,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-01,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-03,29.40,31.15,32.23,33.11,33.98,35.22,36.81,38.83,41.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-04,29.90,31.53,32.54,33.36,34.17,35.33,36.81,38.69,41.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-05,29.92,31.55,32.55,33.36,34.18,35.34,36.81,38.68,41.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-08,29.92,31.55,32.55,33.36,34.18,35.34,36.81,38.68,41.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-09,29.92,31.55,32.55,33.36,34.18,35.34,36.81,38.68,41.07,0.38,0.24,0.00,Suporte,1,0
2019-04-10,29.92,31.55,32.55,33.36,34.18,35.34,36.81,38.68,41.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-11,29.92,31.55,32.55,33.36,34.18,35.34,36.81,38.68,41.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-12,29.92,31.55,32.55,33.36,34.18,35.34,36.81,38.68,41.07,0.42,0.38,0.08,Zona de Consolidação,1,0
