Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-22,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-23,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.38,0.24,0.00,Suporte,1,0
2021-02-24,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-25,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-26,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.35,0.24,0.03,Suporte,0,0
2021-03-01,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-02,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-03,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.36,0.24,0.02,Suporte,0,0
2021-03-04,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-05,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.25,0.24,0.13,Suporte,0,0
2021-03-08,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.29,0.24,0.09,Suporte,0,0
2021-03-10,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.28,0.24,0.10,Suporte,0,0
2021-03-11,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.38,0.24,0.00,Suporte,1,0
2021-03-12,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.37,0.24,0.01,Suporte,0,0
2021-03-15,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-16,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.36,0.24,0.02,Suporte,0,0
2021-03-17,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-18,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-19,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.38,0.24,0.00,Suporte,1,0
2021-03-22,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-23,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.35,0.24,0.03,Suporte,0,0
2021-03-24,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.32,0.24,0.06,Suporte,0,0
2021-03-25,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.31,0.24,0.07,Suporte,0,0
2021-03-26,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.26,0.24,0.12,Suporte,0,0
2021-03-29,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-30,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.24,0.24,0.14,Suporte,0,0
2021-03-31,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.27,0.24,0.11,Suporte,0,0
2021-04-01,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.26,0.24,0.12,Suporte,0,0
2021-04-05,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.27,0.24,0.11,Suporte,0,0
2021-04-06,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.28,0.24,0.10,Suporte,0,0
2021-04-07,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.26,0.24,0.12,Suporte,0,0
2021-04-08,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-09,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,1476000.00,2074968.00,2445516.00,2745000.00,3044484.00,3470868.00,4014000.00,4704336.00,5582484.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,1557000.00,2136852.00,2495574.00,2785500.00,3075426.00,3488202.00,4014000.00,4682304.00,5532426.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-14,1692000.00,2239992.00,2579004.00,2853000.00,3126996.00,3517092.00,4014000.00,4645584.00,5448996.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-15,1773000.00,2301876.00,2629062.00,2893500.00,3157938.00,3534426.00,4014000.00,4623552.00,5398938.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,1764000.00,2295000.00,2623500.00,2889000.00,3154500.00,3532500.00,4014000.00,4626000.00,5404500.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-19,1710000.00,2253744.00,2590128.00,2862000.00,3133872.00,3520944.00,4014000.00,4640688.00,5437872.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,1692000.00,2239992.00,2579004.00,2853000.00,3126996.00,3517092.00,4014000.00,4645584.00,5448996.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,1692000.00,2227248.00,2558376.00,2826000.00,3093624.00,3474648.00,3960000.00,4576896.00,5361624.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,1692000.00,2195388.00,2506806.00,2758500.00,3010194.00,3368538.00,3825000.00,4405176.00,5143194.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,1692000.00,2121048.00,2386476.00,2601000.00,2815524.00,3120948.00,3510000.00,4004496.00,4633524.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-26,1692000.00,2055204.00,2279898.00,2461500.00,2643102.00,2901654.00,3231000.00,3649608.00,4182102.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,1692000.00,2023344.00,2228328.00,2394000.00,2559672.00,2795544.00,3096000.00,3477888.00,3963672.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-28,1692000.00,2006352.00,2200824.00,2358000.00,2515176.00,2738952.00,3024000.00,3386304.00,3847176.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-29,1692000.00,2006352.00,2200824.00,2358000.00,2515176.00,2738952.00,3024000.00,3386304.00,3847176.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-30,1692000.00,1980864.00,2159568.00,2304000.00,2448432.00,2654064.00,2916000.00,3248928.00,3672432.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-03,1692000.00,1980864.00,2159568.00,2304000.00,2448432.00,2654064.00,2916000.00,3248928.00,3672432.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-04,1647000.00,1946484.00,2131758.00,2281500.00,2431242.00,2644434.00,2916000.00,3261168.00,3700242.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,1647000.00,1946484.00,2131758.00,2281500.00,2431242.00,2644434.00,2916000.00,3261168.00,3700242.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,1593000.00,1905228.00,2098386.00,2254500.00,2410614.00,2632878.00,2916000.00,3275856.00,3733614.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,1593000.00,1905228.00,2098386.00,2254500.00,2410614.00,2632878.00,2916000.00,3275856.00,3733614.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,1593000.00,1905228.00,2098386.00,2254500.00,2410614.00,2632878.00,2916000.00,3275856.00,3733614.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-19,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-24,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-25,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-26,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-27,1530000.00,1857096.00,2059452.00,2223000.00,2386548.00,2619396.00,2916000.00,3292992.00,3772548.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-28,1530000.00,1787004.00,1945998.00,2074500.00,2203002.00,2385954.00,2619000.00,2915208.00,3292002.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-01,1530000.00,1761516.00,1904742.00,2020500.00,2136258.00,2301066.00,2511000.00,2777832.00,3117258.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-02,1530000.00,1755144.00,1894428.00,2007000.00,2119572.00,2279844.00,2484000.00,2743488.00,3073572.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-03,1530000.00,1733904.00,1860048.00,1962000.00,2063952.00,2209104.00,2394000.00,2629008.00,2927952.00,0.26,0.24,0.12,Suporte,0,0
2021-06-04,1530000.00,1723284.00,1842858.00,1939500.00,2036142.00,2173734.00,2349000.00,2571768.00,2855142.00,0.38,0.24,0.00,Suporte,1,0
2021-06-07,1530000.00,1710540.00,1822230.00,1912500.00,2002770.00,2131290.00,2295000.00,2503080.00,2767770.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-08,1530000.00,1697796.00,1801602.00,1885500.00,1969398.00,2088846.00,2241000.00,2434392.00,2680398.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-09,1530000.00,1697796.00,1801602.00,1885500.00,1969398.00,2088846.00,2241000.00,2434392.00,2680398.00,0.37,0.24,0.01,Suporte,1,0
2021-06-10,1530000.00,1697796.00,1801602.00,1885500.00,1969398.00,2088846.00,2241000.00,2434392.00,2680398.00,0.35,0.24,0.03,Suporte,0,0
2021-06-11,1530000.00,1697796.00,1801602.00,1885500.00,1969398.00,2088846.00,2241000.00,2434392.00,2680398.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-14,1530000.00,1697796.00,1801602.00,1885500.00,1969398.00,2088846.00,2241000.00,2434392.00,2680398.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-15,1530000.00,1697796.00,1801602.00,1885500.00,1969398.00,2088846.00,2241000.00,2434392.00,2680398.00,0.37,0.24,0.01,Suporte,1,0
2021-06-16,1530000.00,1682928.00,1777536.00,1854000.00,1930464.00,2039328.00,2178000.00,2354256.00,2578464.00,0.33,0.24,0.05,Suporte,0,0
2021-06-17,1530000.00,1665936.00,1750032.00,1818000.00,1885968.00,1982736.00,2106000.00,2262672.00,2461968.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-18,1530000.00,1655316.00,1732842.00,1795500.00,1858158.00,1947366.00,2061000.00,2205432.00,2389158.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-21,1530000.00,1644696.00,1715652.00,1773000.00,1830348.00,1911996.00,2016000.00,2148192.00,2316348.00,0.65,0.62,0.14,Resistência,1,0
2021-06-22,1530000.00,1644696.00,1715652.00,1773000.00,1830348.00,1911996.00,2016000.00,2148192.00,2316348.00,0.69,0.62,0.10,Resistência,0,0
2021-06-23,1530000.00,1644696.00,1715652.00,1773000.00,1830348.00,1911996.00,2016000.00,2148192.00,2316348.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-24,1530000.00,1644696.00,1715652.00,1773000.00,1830348.00,1911996.00,2016000.00,2148192.00,2316348.00,0.67,0.62,0.12,Resistência,0,0
2021-06-25,1530000.00,1644696.00,1715652.00,1773000.00,1830348.00,1911996.00,2016000.00,2148192.00,2316348.00,0.69,0.62,0.10,Resistência,0,0
2021-06-28,1530000.00,1644696.00,1715652.00,1773000.00,1830348.00,1911996.00,2016000.00,2148192.00,2316348.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-29,1530000.00,1738152.00,1866924.00,1971000.00,2075076.00,2223252.00,2412000.00,2651904.00,2957076.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-30,1530000.00,1738152.00,1866924.00,1971000.00,2075076.00,2223252.00,2412000.00,2651904.00,2957076.00,0.27,0.24,0.11,Suporte,0,0
2021-07-01,1530000.00,1738152.00,1866924.00,1971000.00,2075076.00,2223252.00,2412000.00,2651904.00,2957076.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-02,1530000.00,1738152.00,1866924.00,1971000.00,2075076.00,2223252.00,2412000.00,2651904.00,2957076.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-06,1530000.00,1738152.00,1866924.00,1971000.00,2075076.00,2223252.00,2412000.00,2651904.00,2957076.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-07,1530000.00,1738152.00,1866924.00,1971000.00,2075076.00,2223252.00,2412000.00,2651904.00,2957076.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-08,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-09,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.32,0.24,0.06,Suporte,0,0
2021-07-13,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-14,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-15,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-16,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-19,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-20,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-21,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-22,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-23,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-26,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-27,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-29,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-06,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,1485000.00,1703772.00,1839114.00,1948500.00,2057886.00,2213622.00,2412000.00,2664144.00,2984886.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-11,1467000.00,1690020.00,1827990.00,1939500.00,2051010.00,2209770.00,2412000.00,2669040.00,2996010.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,1458000.00,1683144.00,1822428.00,1935000.00,2047572.00,2207844.00,2412000.00,2671488.00,3001572.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,1458000.00,1683144.00,1822428.00,1935000.00,2047572.00,2207844.00,2412000.00,2671488.00,3001572.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,1395000.00,1635012.00,1783494.00,1903500.00,2023506.00,2194362.00,2412000.00,2688624.00,3040506.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,1324800.00,1581379.20,1740110.40,1868400.00,1996689.60,2179339.20,2412000.00,2707718.40,3083889.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,1278000.00,1545624.00,1711188.00,1845000.00,1978812.00,2169324.00,2412000.00,2720448.00,3112812.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,1260000.00,1531872.00,1700064.00,1836000.00,1971936.00,2165472.00,2412000.00,2725344.00,3123936.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-24,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-25,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-26,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.24,0.24,0.14,Suporte,0,0
2021-09-01,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-02,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-03,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-07,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-08,1251000.00,1524996.00,1694502.00,1831500.00,1968498.00,2163546.00,2412000.00,2727792.00,3129498.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-09,1251000.00,1395432.00,1484784.00,1557000.00,1629216.00,1732032.00,1863000.00,2029464.00,2241216.00,0.28,0.24,0.10,Suporte,0,0
2021-09-10,1251000.00,1376316.00,1453842.00,1516500.00,1579158.00,1668366.00,1782000.00,1926432.00,2110158.00,0.24,0.24,0.14,Suporte,0,0
2021-09-13,1251000.00,1376316.00,1453842.00,1516500.00,1579158.00,1668366.00,1782000.00,1926432.00,2110158.00,0.27,0.24,0.11,Suporte,0,0
2021-09-14,1251000.00,1376316.00,1453842.00,1516500.00,1579158.00,1668366.00,1782000.00,1926432.00,2110158.00,0.24,0.24,0.14,Suporte,0,0
2021-09-15,1251000.00,1376316.00,1453842.00,1516500.00,1579158.00,1668366.00,1782000.00,1926432.00,2110158.00,0.27,0.24,0.11,Suporte,0,0
2021-09-16,1251000.00,1376316.00,1453842.00,1516500.00,1579158.00,1668366.00,1782000.00,1926432.00,2110158.00,0.24,0.24,0.14,Suporte,0,0
2021-09-17,1251000.00,1376316.00,1453842.00,1516500.00,1579158.00,1668366.00,1782000.00,1926432.00,2110158.00,0.27,0.24,0.11,Suporte,0,0
2021-09-20,1251000.00,1376316.00,1453842.00,1516500.00,1579158.00,1668366.00,1782000.00,1926432.00,2110158.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-21,1251000.00,1368882.00,1441809.00,1500750.00,1559691.00,1643607.00,1750500.00,1886364.00,2059191.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-22,1251000.00,1355076.00,1419462.00,1471500.00,1523538.00,1597626.00,1692000.00,1811952.00,1964538.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-23,1251000.00,1348704.00,1409148.00,1458000.00,1506852.00,1576404.00,1665000.00,1777608.00,1920852.00,0.26,0.24,0.12,Suporte,0,0
2021-09-24,1251000.00,1348704.00,1409148.00,1458000.00,1506852.00,1576404.00,1665000.00,1777608.00,1920852.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-27,1251000.00,1348704.00,1409148.00,1458000.00,1506852.00,1576404.00,1665000.00,1777608.00,1920852.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-28,1251000.00,1348704.00,1409148.00,1458000.00,1506852.00,1576404.00,1665000.00,1777608.00,1920852.00,0.35,0.24,0.03,Suporte,0,0
2021-09-29,1251000.00,1348704.00,1409148.00,1458000.00,1506852.00,1576404.00,1665000.00,1777608.00,1920852.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-30,1237500.00,1338390.00,1400805.00,1451250.00,1501695.00,1573515.00,1665000.00,1781280.00,1929195.00,0.24,0.24,0.14,Suporte,0,0
2021-10-01,1237500.00,1338390.00,1400805.00,1451250.00,1501695.00,1573515.00,1665000.00,1781280.00,1929195.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-04,1237500.00,1326920.40,1382239.80,1426950.00,1471660.20,1535315.40,1616400.00,1719460.80,1850560.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-05,1237500.00,1321822.80,1373988.60,1416150.00,1458311.40,1518337.80,1594800.00,1691985.60,1815611.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-06,1237500.00,1321822.80,1373988.60,1416150.00,1458311.40,1518337.80,1594800.00,1691985.60,1815611.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,1237500.00,1321822.80,1373988.60,1416150.00,1458311.40,1518337.80,1594800.00,1691985.60,1815611.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,1237500.00,1315026.00,1362987.00,1401750.00,1440513.00,1495701.00,1566000.00,1655352.00,1769013.00,0.34,0.24,0.04,Suporte,1,0
2021-10-11,1237500.00,1312902.00,1359549.00,1397250.00,1434951.00,1488627.00,1557000.00,1643904.00,1754451.00,0.32,0.24,0.06,Suporte,0,0
2021-10-12,1237500.00,1312902.00,1359549.00,1397250.00,1434951.00,1488627.00,1557000.00,1643904.00,1754451.00,0.27,0.24,0.11,Suporte,0,0
2021-10-13,1237500.00,1312902.00,1359549.00,1397250.00,1434951.00,1488627.00,1557000.00,1643904.00,1754451.00,0.46,0.38,0.04,Zona de Consolidação,0,0
