Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,26.47,29.42,31.25,32.72,34.20,36.30,38.98,42.38,46.71,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-23,26.47,29.42,31.25,32.72,34.20,36.30,38.98,42.38,46.71,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,26.47,29.42,31.25,32.72,34.20,36.30,38.98,42.38,46.71,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,26.47,29.42,31.25,32.72,34.20,36.30,38.98,42.38,46.71,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-28,27.25,30.02,31.73,33.11,34.50,36.47,38.98,42.17,46.23,0.74,0.62,0.05,Resistência,0,0
2026-04-29,27.25,30.02,31.73,33.11,34.50,36.47,38.98,42.17,46.23,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-30,27.25,30.22,32.06,33.54,35.03,37.15,39.84,43.26,47.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,27.25,30.46,32.44,34.04,35.65,37.93,40.84,44.54,49.24,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-04,27.25,30.51,32.53,34.16,35.78,38.10,41.06,44.82,49.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,27.25,30.84,33.06,34.86,36.65,39.21,42.46,46.60,51.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,27.25,30.84,33.06,34.86,36.65,39.21,42.46,46.60,51.86,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-07,27.25,30.84,33.06,34.86,36.65,39.21,42.46,46.60,51.86,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-08,27.25,31.30,33.80,35.83,37.85,40.73,44.40,49.06,55.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,27.25,31.69,34.44,36.66,38.88,42.04,46.07,51.19,57.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,27.25,31.90,34.78,37.11,39.43,42.74,46.96,52.32,59.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,27.25,32.46,35.69,38.30,40.90,44.61,49.34,55.35,62.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,27.25,36.31,41.92,46.45,50.98,57.43,65.65,76.09,89.38,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,27.25,36.31,41.92,46.45,50.98,57.43,65.65,76.09,89.38,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-18,27.25,36.39,42.05,46.62,51.20,57.71,66.00,76.54,89.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,27.91,36.90,42.46,46.96,51.45,57.85,66.00,76.36,89.54,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-20,27.91,36.90,42.46,46.96,51.45,57.85,66.00,76.36,89.54,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-21,27.91,36.90,42.46,46.96,51.45,57.85,66.00,76.36,89.54,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-22,27.91,37.22,42.98,47.64,52.30,58.93,67.37,78.10,91.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,27.91,37.30,43.11,47.81,52.50,59.18,67.70,78.52,92.29,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-27,27.91,37.30,43.11,47.81,52.50,59.18,67.70,78.52,92.29,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-28,27.91,37.30,43.11,47.81,52.50,59.18,67.70,78.52,92.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,27.91,37.35,43.20,47.92,52.64,59.37,67.93,78.82,92.66,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-01,27.91,37.47,43.38,48.16,52.93,59.74,68.40,79.41,93.42,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-02,27.91,39.14,46.09,51.70,57.31,65.31,75.49,88.43,104.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,27.91,39.48,46.64,52.43,58.22,66.46,76.95,90.29,107.26,0.93,0.79,0.07,Resistência Forte,0,0
