Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-02,2.52,2.77,2.92,3.04,3.16,3.34,3.56,3.84,4.20,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-03,2.52,2.77,2.92,3.04,3.16,3.34,3.56,3.84,4.20,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-06,2.52,2.78,2.94,3.06,3.19,3.38,3.61,3.91,4.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-08,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.64,0.62,0.15,Resistência,1,0
2018-08-09,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-10,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-13,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-14,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.67,0.62,0.12,Resistência,0,0
2018-08-15,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.69,0.62,0.10,Resistência,0,0
2018-08-16,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.63,0.62,0.16,Resistência,1,0
2018-08-17,2.52,2.85,3.05,3.21,3.37,3.60,3.90,4.28,4.75,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-20,2.52,2.90,3.13,3.32,3.51,3.78,4.12,4.56,5.11,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-22,2.52,2.98,3.27,3.50,3.73,4.06,4.48,5.01,5.69,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,2.52,3.14,3.52,3.84,4.15,4.59,5.15,5.87,6.78,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-24,2.52,3.31,3.79,4.18,4.58,5.14,5.85,6.76,7.91,0.98,0.79,0.02,Resistência Forte,0,0
2018-08-27,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-28,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.75,0.62,0.04,Resistência,0,0
2018-08-29,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.73,0.62,0.06,Resistência,0,0
2018-08-30,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-31,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.71,0.62,0.08,Resistência,0,0
2018-09-04,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.74,0.62,0.05,Resistência,0,0
2018-09-05,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.76,0.62,0.03,Resistência,0,0
2018-09-06,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-07,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-10,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-11,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-12,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.65,0.62,0.14,Resistência,0,0
2018-09-13,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-14,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-17,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.37,0.24,0.01,Suporte,1,0
2018-09-19,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-09-20,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-21,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-24,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-25,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-26,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-09-27,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-28,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-01,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.38,0.24,0.00,Suporte,1,0
2018-10-02,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.37,0.24,0.01,Suporte,0,0
2018-10-03,2.52,3.45,4.03,4.50,4.96,5.62,6.47,7.54,8.91,0.36,0.24,0.02,Suporte,0,0
2018-10-04,2.56,3.48,4.05,4.51,4.98,5.63,6.47,7.53,8.89,0.34,0.24,0.04,Suporte,0,0
2018-10-05,2.58,3.50,4.07,4.53,4.98,5.64,6.47,7.53,8.87,0.33,0.24,0.05,Suporte,0,0
2018-10-08,2.61,3.52,4.08,4.54,5.00,5.64,6.47,7.52,8.86,0.28,0.24,0.10,Suporte,0,0
2018-10-09,2.65,3.55,4.11,4.56,5.01,5.65,6.47,7.51,8.83,0.30,0.24,0.08,Suporte,0,0
2018-10-10,2.74,3.62,4.16,4.61,5.05,5.67,6.47,7.48,8.78,0.26,0.24,0.12,Suporte,0,0
2018-10-11,2.95,3.78,4.29,4.71,5.13,5.72,6.47,7.43,8.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-12,3.14,3.93,4.41,4.80,5.20,5.76,6.47,7.38,8.53,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-15,3.15,3.93,4.42,4.81,5.20,5.76,6.47,7.37,8.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,3.18,3.96,4.44,4.82,5.21,5.77,6.47,7.36,8.50,0.25,0.24,0.13,Suporte,0,0
2018-10-17,3.18,3.96,4.44,4.82,5.21,5.77,6.47,7.36,8.50,0.25,0.24,0.13,Suporte,0,0
2018-10-18,3.18,3.96,4.44,4.82,5.21,5.77,6.47,7.36,8.50,0.24,0.24,0.14,Suporte,0,0
2018-10-19,3.18,3.96,4.44,4.82,5.21,5.77,6.47,7.36,8.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,3.19,3.96,4.44,4.83,5.22,5.77,6.47,7.36,8.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,3.29,4.04,4.50,4.88,5.26,5.79,6.47,7.33,8.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,3.36,4.09,4.55,4.92,5.28,5.80,6.47,7.32,8.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-25,3.36,4.09,4.55,4.92,5.28,5.80,6.47,7.32,8.39,0.26,0.24,0.12,Suporte,0,0
2018-10-26,3.25,4.01,4.48,4.86,5.24,5.78,6.47,7.35,8.46,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,3.25,4.01,4.48,4.86,5.24,5.78,6.47,7.35,8.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,3.25,4.01,4.48,4.86,5.24,5.78,6.47,7.35,8.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,3.25,4.01,4.48,4.86,5.24,5.78,6.47,7.35,8.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,3.25,4.01,4.48,4.86,5.24,5.78,6.47,7.35,8.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-02,3.25,4.01,4.48,4.86,5.24,5.78,6.47,7.35,8.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-05,3.25,4.01,4.48,4.86,5.24,5.78,6.47,7.35,8.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-06,3.25,3.93,4.36,4.70,5.04,5.53,6.15,6.94,7.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,3.25,3.92,4.34,4.68,5.01,5.49,6.10,6.88,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,3.25,3.92,4.34,4.68,5.01,5.49,6.10,6.88,7.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,3.25,3.92,4.34,4.68,5.01,5.49,6.10,6.88,7.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-12,3.25,3.92,4.34,4.68,5.01,5.49,6.10,6.88,7.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-13,3.25,3.92,4.34,4.68,5.01,5.49,6.10,6.88,7.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,3.25,3.92,4.34,4.68,5.01,5.49,6.10,6.88,7.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,3.25,3.91,4.32,4.65,4.98,5.45,6.05,6.81,7.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-16,3.25,3.91,4.32,4.65,4.98,5.45,6.05,6.81,7.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,3.25,3.88,4.28,4.60,4.91,5.36,5.94,6.67,7.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,3.05,3.73,4.15,4.50,4.84,5.32,5.94,6.73,7.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,2.87,3.40,3.73,4.00,4.26,4.64,5.12,5.73,6.51,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,2.87,3.32,3.59,3.82,4.04,4.36,4.76,5.27,5.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,2.87,3.25,3.49,3.68,3.88,4.15,4.50,4.94,5.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,2.87,3.25,3.49,3.68,3.88,4.15,4.50,4.94,5.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-30,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.24,0.24,0.14,Suporte,0,0
2018-12-04,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-14,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,2.68,3.11,3.38,3.59,3.80,4.11,4.50,5.00,5.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-02,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.31,0.24,0.07,Suporte,0,0
2019-01-07,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,2.52,2.99,3.28,3.51,3.74,4.08,4.50,5.04,5.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.69,0.62,0.10,Resistência,0,0
2019-01-11,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.78,0.62,0.01,Resistência,0,1
2019-01-14,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.63,0.62,0.16,Resistência,1,0
2019-01-15,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.69,0.62,0.10,Resistência,0,0
2019-01-16,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.66,0.62,0.13,Resistência,0,0
2019-01-17,2.52,2.86,3.06,3.23,3.40,3.64,3.94,4.33,4.82,0.63,0.62,0.16,Resistência,1,0
2019-01-18,2.52,2.86,3.06,3.23,3.40,3.64,3.94,4.33,4.82,0.68,0.62,0.11,Resistência,0,0
2019-01-22,2.52,2.86,3.06,3.23,3.40,3.64,3.94,4.33,4.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-23,2.52,2.85,3.05,3.22,3.38,3.61,3.91,4.29,4.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,2.52,2.83,3.03,3.18,3.34,3.57,3.85,4.21,4.67,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-25,2.52,2.80,2.98,3.12,3.26,3.46,3.72,4.05,4.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-29,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.30,0.24,0.08,Suporte,0,0
2019-01-30,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-31,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-01,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-04,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-05,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-06,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-07,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-08,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-11,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-12,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-13,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-14,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.27,0.24,0.11,Suporte,0,0
2019-02-15,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.32,0.24,0.06,Suporte,0,0
2019-02-19,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.33,0.24,0.05,Suporte,0,0
2019-02-20,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.34,0.24,0.04,Suporte,0,0
2019-02-21,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.37,0.24,0.01,Suporte,1,0
2019-02-22,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.38,0.24,0.00,Suporte,1,0
2019-02-25,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.36,0.24,0.02,Suporte,1,0
2019-02-26,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.35,0.24,0.03,Suporte,0,0
2019-02-27,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.31,0.24,0.07,Suporte,0,0
2019-02-28,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-01,2.38,2.68,2.87,3.02,3.18,3.39,3.67,4.02,4.47,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-04,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-05,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-06,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.25,0.24,0.13,Suporte,0,0
2019-03-07,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.28,0.24,0.10,Suporte,0,0
2019-03-08,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.27,0.24,0.11,Suporte,0,0
2019-03-11,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.37,0.24,0.01,Suporte,1,0
2019-03-12,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-13,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.37,0.24,0.01,Suporte,1,0
2019-03-14,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.33,0.24,0.05,Suporte,0,0
2019-03-15,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.29,0.24,0.09,Suporte,0,0
2019-03-18,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-19,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-20,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-21,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-22,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-25,2.34,2.65,2.85,3.00,3.16,3.39,3.67,4.03,4.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-26,2.34,2.65,2.84,2.99,3.14,3.36,3.64,3.99,4.44,0.71,0.62,0.08,Resistência,0,0
2019-03-27,2.34,2.63,2.81,2.96,3.11,3.31,3.58,3.92,4.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-28,2.34,2.63,2.81,2.96,3.11,3.31,3.58,3.92,4.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-29,2.34,2.62,2.80,2.94,3.08,3.28,3.54,3.87,4.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-01,2.34,2.62,2.80,2.94,3.08,3.28,3.54,3.87,4.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-02,2.34,2.61,2.78,2.91,3.04,3.24,3.48,3.79,4.18,0.66,0.62,0.13,Resistência,0,0
2019-04-03,2.34,2.60,2.77,2.90,3.03,3.22,3.46,3.76,4.15,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-04,2.34,2.61,2.77,2.90,3.04,3.23,3.47,3.78,4.17,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-05,2.34,2.61,2.77,2.90,3.04,3.23,3.47,3.78,4.17,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-08,2.34,2.63,2.81,2.95,3.09,3.30,3.56,3.89,4.31,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-09,2.34,2.63,2.81,2.95,3.09,3.30,3.56,3.89,4.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-10,2.34,2.63,2.81,2.95,3.09,3.30,3.56,3.89,4.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-11,2.34,2.63,2.81,2.95,3.09,3.30,3.56,3.89,4.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-12,2.34,2.63,2.81,2.95,3.09,3.30,3.56,3.89,4.31,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-15,2.34,2.63,2.81,2.95,3.09,3.30,3.56,3.89,4.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-16,2.34,2.64,2.83,2.97,3.12,3.34,3.61,3.96,4.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,2.34,2.66,2.85,3.01,3.17,3.39,3.68,4.04,4.51,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,2.34,2.66,2.85,3.01,3.17,3.39,3.68,4.04,4.51,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-22,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-23,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-24,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.77,0.62,0.02,Resistência,0,1
2019-04-25,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.77,0.62,0.02,Resistência,0,1
2019-04-26,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.76,0.62,0.03,Resistência,0,0
2019-04-29,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.67,0.62,0.12,Resistência,0,0
2019-04-30,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.68,0.62,0.11,Resistência,0,0
2019-05-01,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.64,0.62,0.15,Resistência,0,0
2019-05-02,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-03,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-06,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-07,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-08,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-09,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-10,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-13,2.34,2.79,3.07,3.29,3.51,3.83,4.24,4.76,5.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-14,2.37,2.81,3.08,3.30,3.53,3.84,4.24,4.75,5.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-15,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-16,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-17,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-20,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-21,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-22,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-23,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-24,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.67,0.62,0.12,Resistência,0,0
2019-05-28,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-29,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.74,0.62,0.05,Resistência,0,0
2019-05-30,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.69,0.62,0.10,Resistência,0,0
2019-05-31,2.38,2.82,3.09,3.31,3.53,3.84,4.24,4.75,5.39,0.61,0.50,0.01,Zona de Consolidação,1,0
