Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-12,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-13,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.34,0.24,0.04,Suporte,0,0
2022-04-14,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-18,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.29,0.24,0.09,Suporte,0,0
2022-04-19,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.34,0.24,0.04,Suporte,0,0
2022-04-20,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.28,0.24,0.10,Suporte,0,0
2022-04-21,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-25,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-26,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,4.53,4.95,5.21,5.43,5.64,5.94,6.32,6.81,7.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,4.22,4.72,5.02,5.27,5.52,5.87,6.32,6.89,7.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,4.22,4.68,4.97,5.20,5.43,5.76,6.18,6.71,7.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-03,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,4.12,4.56,4.83,5.06,5.28,5.59,5.99,6.50,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,3.97,4.45,4.74,4.98,5.22,5.56,5.99,6.54,7.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,3.67,4.22,4.56,4.83,5.10,5.49,5.99,6.62,7.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,3.33,3.96,4.35,4.66,4.97,5.42,5.99,6.71,7.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,3.05,3.70,4.10,4.43,4.76,5.22,5.81,6.56,7.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,3.05,3.70,4.10,4.43,4.76,5.22,5.81,6.56,7.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.36,0.24,0.02,Suporte,0,0
2022-05-17,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-18,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.32,0.24,0.06,Suporte,0,0
2022-05-19,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.33,0.24,0.05,Suporte,0,0
2022-05-20,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.35,0.24,0.03,Suporte,0,0
2022-05-23,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.30,0.24,0.08,Suporte,0,0
2022-05-24,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.26,0.24,0.12,Suporte,0,0
2022-05-25,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.29,0.24,0.09,Suporte,0,0
2022-05-26,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.31,0.24,0.07,Suporte,0,0
2022-05-27,3.05,3.70,4.10,4.42,4.75,5.21,5.80,6.55,7.50,0.37,0.24,0.01,Suporte,1,0
2022-05-31,3.05,3.68,4.08,4.39,4.71,5.16,5.74,6.47,7.40,0.35,0.24,0.03,Suporte,0,0
2022-06-01,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.24,0.24,0.14,Suporte,0,0
2022-06-02,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.27,0.24,0.11,Suporte,0,0
2022-06-03,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.25,0.24,0.13,Suporte,0,0
2022-06-06,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.25,0.24,0.13,Suporte,0,0
2022-06-08,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-09,3.05,3.65,4.02,4.32,4.63,5.05,5.60,6.29,7.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,3.05,3.61,3.96,4.24,4.53,4.93,5.44,6.09,6.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-13,2.97,3.55,3.91,4.20,4.50,4.91,5.44,6.11,6.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-15,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-22,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-23,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.28,0.24,0.10,Suporte,0,0
2022-06-24,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.34,0.24,0.04,Suporte,0,0
2022-06-27,2.95,3.54,3.90,4.20,4.49,4.91,5.44,6.12,6.98,0.29,0.24,0.09,Suporte,0,0
2022-06-28,2.95,3.53,3.89,4.18,4.47,4.88,5.41,6.08,6.93,0.27,0.24,0.11,Suporte,0,0
2022-06-29,2.95,3.50,3.84,4.12,4.40,4.79,5.29,5.93,6.74,0.31,0.24,0.07,Suporte,0,0
2022-06-30,2.95,3.49,3.82,4.08,4.35,4.73,5.22,5.84,6.62,0.30,0.24,0.08,Suporte,0,0
2022-07-01,2.95,3.48,3.81,4.08,4.34,4.72,5.20,5.81,6.59,0.31,0.24,0.07,Suporte,0,0
2022-07-05,2.95,3.43,3.73,3.98,4.22,4.56,5.00,5.56,6.27,0.36,0.24,0.02,Suporte,0,0
2022-07-06,2.95,3.43,3.73,3.98,4.22,4.56,5.00,5.56,6.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-07,2.95,3.43,3.73,3.98,4.22,4.56,5.00,5.56,6.27,0.64,0.62,0.15,Resistência,0,0
2022-07-08,2.95,3.39,3.66,3.88,4.09,4.40,4.80,5.30,5.94,0.74,0.62,0.05,Resistência,0,0
2022-07-11,2.95,3.39,3.66,3.88,4.09,4.40,4.80,5.30,5.94,0.69,0.62,0.10,Resistência,0,0
2022-07-12,2.95,3.39,3.66,3.88,4.09,4.40,4.80,5.30,5.94,0.66,0.62,0.13,Resistência,0,0
2022-07-13,2.95,3.39,3.66,3.88,4.09,4.40,4.80,5.30,5.94,0.67,0.62,0.12,Resistência,0,0
2022-07-14,2.95,3.39,3.66,3.88,4.09,4.40,4.80,5.30,5.94,0.65,0.62,0.14,Resistência,0,0
2022-07-15,2.95,3.31,3.53,3.70,3.88,4.14,4.46,4.87,5.39,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-18,2.95,3.31,3.53,3.70,3.88,4.14,4.46,4.87,5.39,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-19,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-20,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-21,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.69,0.62,0.10,Resistência,0,0
2022-07-22,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-25,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-26,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-27,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-28,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.62,0.62,0.17,Resistência,1,0
2022-07-29,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-01,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.38,0.24,0.00,Suporte,1,0
2022-08-02,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-03,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.67,0.62,0.12,Resistência,0,0
2022-08-04,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.74,0.62,0.05,Resistência,0,0
2022-08-05,2.95,3.32,3.55,3.73,3.91,4.18,4.51,4.93,5.47,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-08,2.95,3.40,3.68,3.90,4.13,4.45,4.86,5.38,6.04,0.77,0.62,0.02,Resistência,0,1
2022-08-09,2.95,3.40,3.68,3.90,4.13,4.45,4.86,5.38,6.04,0.76,0.62,0.03,Resistência,0,1
2022-08-10,2.95,3.40,3.68,3.90,4.13,4.45,4.86,5.38,6.04,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-11,2.95,3.40,3.68,3.90,4.13,4.45,4.86,5.38,6.04,0.77,0.62,0.02,Resistência,0,1
2022-08-12,2.95,3.40,3.68,3.90,4.13,4.45,4.86,5.38,6.04,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-15,2.95,3.40,3.68,3.90,4.13,4.45,4.86,5.38,6.04,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-16,2.95,3.40,3.68,3.90,4.13,4.45,4.86,5.38,6.04,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-17,2.95,3.42,3.72,3.96,4.19,4.53,4.96,5.51,6.20,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-18,2.95,3.42,3.72,3.96,4.19,4.53,4.96,5.51,6.20,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-19,2.95,3.42,3.72,3.96,4.19,4.53,4.96,5.51,6.20,0.78,0.62,0.01,Resistência,0,1
2022-08-22,2.95,3.42,3.72,3.96,4.19,4.53,4.96,5.51,6.20,0.68,0.62,0.11,Resistência,0,0
2022-08-23,2.95,3.42,3.72,3.96,4.19,4.53,4.96,5.51,6.20,0.73,0.62,0.06,Resistência,0,0
2022-08-24,2.95,3.42,3.72,3.96,4.19,4.53,4.96,5.51,6.20,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-25,3.04,3.49,3.77,4.00,4.23,4.55,4.96,5.48,6.15,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-26,3.04,3.49,3.77,4.00,4.23,4.55,4.96,5.48,6.15,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-29,3.12,3.55,3.82,4.04,4.26,4.57,4.96,5.46,6.10,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-30,3.28,3.68,3.92,4.12,4.32,4.60,4.96,5.42,6.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-31,3.28,3.68,3.92,4.12,4.32,4.60,4.96,5.42,6.00,0.73,0.62,0.06,Resistência,0,0
2022-09-01,3.45,3.81,4.03,4.20,4.38,4.64,4.96,5.37,5.89,0.62,0.62,0.17,Resistência,1,0
2022-09-02,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-06,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-07,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-08,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-09,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-12,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-13,3.50,3.84,4.06,4.23,4.40,4.65,4.96,5.36,5.86,0.33,0.24,0.05,Suporte,0,0
2022-09-14,3.51,3.85,4.06,4.23,4.41,4.65,4.96,5.35,5.86,0.34,0.24,0.04,Suporte,0,0
2022-09-15,3.51,3.85,4.06,4.23,4.41,4.65,4.96,5.35,5.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-16,3.51,3.85,4.06,4.23,4.41,4.65,4.96,5.35,5.86,0.24,0.24,0.14,Suporte,0,0
2022-09-19,3.51,3.85,4.06,4.23,4.41,4.65,4.96,5.35,5.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-20,3.51,3.85,4.06,4.23,4.41,4.65,4.96,5.35,5.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-21,3.38,3.75,3.98,4.17,4.36,4.62,4.96,5.39,5.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,3.26,3.66,3.91,4.11,4.31,4.60,4.96,5.42,6.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,3.15,3.58,3.84,4.06,4.27,4.57,4.96,5.45,6.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-28,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-29,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-03,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-06,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-11,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-12,3.14,3.57,3.84,4.05,4.26,4.57,4.96,5.46,6.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-13,3.04,3.49,3.77,4.00,4.23,4.55,4.96,5.48,6.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,3.00,3.46,3.75,3.98,4.21,4.54,4.96,5.49,6.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,2.90,3.39,3.69,3.93,4.17,4.52,4.96,5.52,6.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-18,2.73,3.26,3.58,3.84,4.11,4.48,4.96,5.57,6.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-19,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-24,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-26,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-27,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-28,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-31,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-01,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.33,0.24,0.05,Suporte,0,0
2022-11-02,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-03,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-04,2.60,3.16,3.50,3.78,4.06,4.45,4.96,5.60,6.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-07,2.60,3.12,3.44,3.70,3.95,4.32,4.79,5.39,6.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-08,2.60,3.10,3.41,3.66,3.91,4.27,4.72,5.30,6.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-09,2.60,3.06,3.34,3.57,3.80,4.12,4.54,5.07,5.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-10,2.60,3.05,3.33,3.56,3.79,4.11,4.52,5.04,5.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-11,2.60,3.05,3.33,3.56,3.79,4.11,4.52,5.04,5.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-14,2.60,3.05,3.33,3.56,3.79,4.11,4.52,5.04,5.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-15,2.60,3.05,3.33,3.56,3.79,4.11,4.52,5.04,5.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-16,2.60,3.05,3.33,3.56,3.79,4.11,4.52,5.04,5.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-17,2.60,3.05,3.33,3.56,3.79,4.11,4.52,5.04,5.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-18,2.60,3.05,3.33,3.56,3.79,4.11,4.52,5.04,5.71,0.24,0.24,0.14,Suporte,0,0
2022-11-21,2.60,2.99,3.23,3.42,3.62,3.90,4.25,4.70,5.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-22,2.60,2.97,3.20,3.38,3.57,3.83,4.17,4.60,5.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-23,2.60,2.97,3.20,3.38,3.57,3.83,4.17,4.60,5.14,0.36,0.24,0.02,Suporte,1,0
2022-11-25,2.60,2.95,3.17,3.34,3.51,3.76,4.08,4.48,4.99,0.33,0.24,0.05,Suporte,0,0
2022-11-28,2.60,2.91,3.10,3.25,3.40,3.62,3.90,4.25,4.70,0.32,0.24,0.06,Suporte,0,0
2022-11-29,2.60,2.86,3.02,3.15,3.28,3.46,3.70,4.00,4.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-30,2.60,2.86,3.02,3.15,3.28,3.46,3.70,4.00,4.38,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-01,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.70,0.62,0.09,Resistência,0,0
2022-12-02,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-05,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.84,0.79,0.16,Resistência Forte,0,0
2022-12-06,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-07,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-08,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.66,0.62,0.13,Resistência,0,0
2022-12-09,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-12,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-13,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-14,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-15,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-16,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-19,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.33,0.24,0.05,Suporte,0,0
2022-12-20,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.36,0.24,0.02,Suporte,1,0
2022-12-21,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-22,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-23,2.60,2.85,3.00,3.12,3.25,3.43,3.65,3.94,4.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-27,2.36,2.66,2.85,3.00,3.16,3.37,3.65,4.00,4.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,2.34,2.65,2.84,3.00,3.15,3.37,3.65,4.01,4.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,2.34,2.65,2.84,3.00,3.15,3.37,3.65,4.01,4.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-30,2.34,2.65,2.84,3.00,3.15,3.37,3.65,4.01,4.46,0.24,0.24,0.14,Suporte,0,0
2023-01-03,2.34,2.65,2.84,3.00,3.15,3.37,3.65,4.01,4.46,0.24,0.24,0.14,Suporte,0,0
2023-01-04,2.34,2.65,2.84,3.00,3.15,3.37,3.65,4.01,4.46,0.27,0.24,0.11,Suporte,0,0
2023-01-05,2.34,2.65,2.84,3.00,3.15,3.37,3.65,4.01,4.46,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-06,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-09,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-10,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-11,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-12,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-13,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-17,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-18,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.25,0.24,0.13,Suporte,0,0
2023-01-19,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-20,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-23,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-24,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-25,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-26,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-27,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-30,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-31,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-01,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-02,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-03,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-06,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-07,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-08,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-09,1.45,1.97,2.29,2.55,2.81,3.18,3.65,4.25,5.01,0.14,0.00,0.10,Suporte Forte,0,0
