Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-05,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.32,0.24,0.06,Suporte,0,0
2021-03-08,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-09,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.27,0.24,0.11,Suporte,0,0
2021-03-10,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.25,0.24,0.13,Suporte,0,0
2021-03-11,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-12,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.32,0.24,0.06,Suporte,0,0
2021-03-15,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.26,0.24,0.12,Suporte,0,0
2021-03-16,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.26,0.24,0.12,Suporte,0,0
2021-03-17,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-18,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-19,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-22,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,41.84,49.59,54.38,58.26,62.13,67.64,74.67,83.60,94.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-24,40.18,48.32,53.36,57.42,61.49,67.29,74.67,84.05,95.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-25,38.50,47.04,52.32,56.58,60.85,66.93,74.67,84.51,97.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,38.50,47.04,52.32,56.58,60.85,66.93,74.67,84.51,97.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,38.50,47.04,52.32,56.58,60.85,66.93,74.67,84.51,97.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-31,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-01,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-06,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-07,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-08,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-12,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-14,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-15,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-16,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-19,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-20,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-21,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-22,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.28,0.24,0.10,Suporte,0,0
2021-04-23,37.33,46.14,51.59,56.00,60.41,66.68,74.67,84.83,97.75,0.29,0.24,0.09,Suporte,0,0
2021-04-26,37.33,45.87,51.15,55.42,59.68,65.76,73.50,83.34,95.85,0.32,0.24,0.06,Suporte,0,0
2021-04-27,37.33,45.87,51.15,55.42,59.68,65.76,73.50,83.34,95.85,0.31,0.24,0.07,Suporte,0,0
2021-04-28,37.33,45.51,50.58,54.67,58.76,64.59,72.01,81.44,93.44,0.32,0.24,0.06,Suporte,0,0
2021-04-29,37.33,45.19,50.05,53.98,57.92,63.51,70.64,79.70,91.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-30,37.33,45.19,50.05,53.98,57.92,63.51,70.64,79.70,91.23,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-03,37.33,44.25,48.53,51.99,55.45,60.38,66.65,74.63,84.77,0.24,0.24,0.14,Suporte,0,0
2021-05-04,37.33,43.91,47.99,51.28,54.57,59.26,65.23,72.82,82.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-05,37.33,43.91,47.99,51.28,54.57,59.26,65.23,72.82,82.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-06,37.33,43.91,47.99,51.28,54.57,59.26,65.23,72.82,82.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,37.33,43.91,47.99,51.28,54.57,59.26,65.23,72.82,82.47,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,37.33,43.91,47.99,51.28,54.57,59.26,65.23,72.82,82.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,36.53,43.30,47.49,50.88,54.27,59.09,65.23,73.04,82.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,36.53,43.30,47.48,50.86,54.25,59.06,65.20,73.00,82.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-13,34.99,40.39,43.74,46.44,49.14,52.99,57.89,64.12,72.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,34.99,39.94,43.00,45.48,47.96,51.48,55.97,61.68,68.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,34.99,39.94,43.00,45.48,47.96,51.48,55.97,61.68,68.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-18,34.34,39.44,42.60,45.16,47.71,51.34,55.97,61.85,69.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-19,34.34,39.44,42.60,45.16,47.71,51.34,55.97,61.85,69.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,34.34,39.44,42.60,45.16,47.71,51.34,55.97,61.85,69.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-21,34.34,38.87,41.67,43.94,46.20,49.42,53.53,58.75,65.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-24,34.34,38.74,41.47,43.67,45.87,49.01,53.00,58.08,64.53,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-25,34.34,38.74,41.47,43.67,45.87,49.01,53.00,58.08,64.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,34.34,38.25,40.66,42.62,44.57,47.35,50.89,55.39,61.12,0.27,0.24,0.11,Suporte,0,0
2021-05-27,34.34,38.25,40.66,42.62,44.57,47.35,50.89,55.39,61.12,0.28,0.24,0.10,Suporte,0,0
2021-05-28,34.34,38.08,40.40,42.27,44.14,46.81,50.20,54.51,60.00,0.30,0.24,0.08,Suporte,0,0
2021-06-01,34.34,38.08,40.40,42.27,44.14,46.81,50.20,54.51,60.00,0.36,0.24,0.02,Suporte,1,0
2021-06-02,34.34,38.04,40.33,42.18,44.03,46.66,50.02,54.28,59.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-03,34.34,38.04,40.33,42.18,44.03,46.66,50.02,54.28,59.71,0.29,0.24,0.09,Suporte,0,0
2021-06-04,34.34,38.04,40.33,42.18,44.03,46.66,50.02,54.28,59.71,0.31,0.24,0.07,Suporte,0,0
2021-06-07,34.34,38.04,40.33,42.18,44.03,46.66,50.02,54.28,59.71,0.35,0.24,0.03,Suporte,0,0
2021-06-08,34.34,38.04,40.33,42.18,44.03,46.66,50.02,54.28,59.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-09,34.34,38.04,40.33,42.18,44.03,46.66,50.02,54.28,59.71,0.35,0.24,0.03,Suporte,0,0
2021-06-10,34.34,38.04,40.33,42.18,44.03,46.66,50.02,54.28,59.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-11,33.53,37.42,39.83,41.78,43.72,46.49,50.02,54.51,60.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-14,33.53,37.42,39.83,41.78,43.72,46.49,50.02,54.51,60.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-15,33.53,37.42,39.83,41.78,43.72,46.49,50.02,54.51,60.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-16,33.20,37.17,39.63,41.61,43.59,46.42,50.02,54.60,60.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-17,32.96,36.99,39.48,41.49,43.50,46.37,50.02,54.66,60.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-18,32.96,36.99,39.48,41.49,43.50,46.37,50.02,54.66,60.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-21,32.73,36.81,39.33,41.38,43.42,46.32,50.02,54.72,60.71,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-22,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-23,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-24,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-25,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-28,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-29,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-30,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-01,32.63,36.73,39.27,41.32,43.38,46.30,50.02,54.75,60.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-02,31.00,35.49,38.27,40.51,42.75,45.95,50.02,55.19,61.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-06,30.02,34.74,37.66,40.02,42.38,45.74,50.02,55.46,62.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-07,29.35,34.23,37.25,39.68,42.12,45.60,50.02,55.64,62.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,27.03,32.46,35.81,38.53,41.24,45.10,50.02,56.27,64.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-09,27.03,32.02,35.11,37.61,40.10,43.65,48.18,53.93,61.25,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,27.03,31.29,33.93,36.06,38.18,41.22,45.08,49.99,56.23,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-13,27.03,31.29,33.93,36.06,38.18,41.22,45.08,49.99,56.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-14,27.03,31.07,33.56,35.58,37.60,40.47,44.13,48.78,54.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-15,27.03,31.03,33.51,35.52,37.52,40.37,44.00,48.62,54.49,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-16,27.03,30.68,32.94,34.76,36.59,39.19,42.50,46.71,52.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,27.03,30.62,32.84,34.64,36.43,38.99,42.24,46.38,51.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-20,27.03,30.36,32.42,34.08,35.75,38.12,41.14,44.98,49.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,27.03,30.36,32.42,34.08,35.75,38.12,41.14,44.98,49.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-22,27.03,30.36,32.42,34.08,35.75,38.12,41.14,44.98,49.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-23,27.03,30.36,32.42,34.08,35.75,38.12,41.14,44.98,49.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-26,25.11,28.89,31.23,33.12,35.02,37.71,41.14,45.50,51.05,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-27,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-28,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.25,0.24,0.13,Suporte,0,0
2021-07-29,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.29,0.24,0.09,Suporte,0,0
2021-07-30,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.29,0.24,0.09,Suporte,0,0
2021-08-02,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-03,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.30,0.24,0.08,Suporte,0,0
2021-08-04,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.29,0.24,0.09,Suporte,0,0
2021-08-05,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.24,0.24,0.14,Suporte,0,0
2021-08-06,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-09,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.31,0.24,0.07,Suporte,0,0
2021-08-10,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.32,0.24,0.06,Suporte,0,0
2021-08-11,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.27,0.24,0.11,Suporte,0,0
2021-08-12,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.24,0.24,0.14,Suporte,0,0
2021-08-13,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-16,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-17,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-18,24.03,28.07,30.57,32.58,34.60,37.48,41.14,45.79,51.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-19,23.81,27.01,29.00,30.60,32.20,34.48,37.39,41.08,45.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,23.81,26.73,28.54,30.01,31.47,33.55,36.20,39.57,43.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,23.81,26.73,28.54,30.01,31.47,33.55,36.20,39.57,43.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-24,23.81,26.59,28.31,29.70,31.10,33.08,35.60,38.81,42.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-25,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-26,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-27,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-30,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-31,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.72,0.62,0.07,Resistência,0,0
2021-09-01,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-02,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-03,23.81,26.56,28.26,29.64,31.02,32.97,35.47,38.64,42.68,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-07,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-08,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-09,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-10,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-13,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.69,0.62,0.10,Resistência,0,0
2021-09-14,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.64,0.62,0.15,Resistência,1,0
2021-09-15,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-16,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-17,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-20,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-21,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-22,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-23,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-24,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-27,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-28,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-29,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.37,0.24,0.01,Suporte,1,0
2021-09-30,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.36,0.24,0.02,Suporte,1,0
2021-10-01,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.33,0.24,0.05,Suporte,0,0
2021-10-04,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-05,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-06,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.25,0.24,0.13,Suporte,0,0
2021-10-07,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.37,0.24,0.01,Suporte,1,0
2021-10-08,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.37,0.24,0.01,Suporte,1,0
2021-10-11,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.35,0.24,0.03,Suporte,0,0
2021-10-12,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.30,0.24,0.08,Suporte,0,0
2021-10-13,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-14,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-15,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.38,0.24,0.00,Suporte,1,0
2021-10-18,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-19,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-20,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-21,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-22,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-25,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.38,0.24,0.00,Suporte,1,0
2021-10-26,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-28,23.81,26.76,28.58,30.06,31.54,33.64,36.31,39.71,44.04,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-29,22.93,26.09,28.04,29.62,31.20,33.45,36.31,39.95,44.58,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-01,22.88,26.05,28.01,29.60,31.18,33.44,36.31,39.96,44.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-02,22.30,25.61,27.65,29.30,30.96,33.31,36.31,40.12,44.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-03,21.93,25.32,27.42,29.12,30.82,33.23,36.31,40.22,45.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-04,21.15,24.73,26.94,28.73,30.52,33.07,36.31,40.43,45.68,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-05,20.80,24.46,26.72,28.56,30.39,32.99,36.31,40.53,45.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-08,20.80,24.46,26.72,28.56,30.39,32.99,36.31,40.53,45.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-09,20.80,24.46,26.72,28.56,30.39,32.99,36.31,40.53,45.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-10,20.80,24.46,26.72,28.56,30.39,32.99,36.31,40.53,45.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-11,20.80,24.46,26.72,28.56,30.39,32.99,36.31,40.53,45.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-12,20.80,24.46,26.72,28.56,30.39,32.99,36.31,40.53,45.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-15,20.80,24.46,26.72,28.56,30.39,32.99,36.31,40.53,45.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-16,20.80,24.15,26.22,27.90,29.58,31.96,35.00,38.86,43.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-17,20.80,24.15,26.22,27.90,29.58,31.96,35.00,38.86,43.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-18,20.80,24.15,26.22,27.90,29.58,31.96,35.00,38.86,43.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,20.80,24.15,26.22,27.90,29.58,31.96,35.00,38.86,43.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,20.34,23.29,25.11,26.58,28.05,30.15,32.82,36.21,40.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,19.56,22.49,24.31,25.78,27.24,29.33,31.99,35.37,39.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,17.37,20.82,22.95,24.68,26.41,28.86,31.99,35.97,41.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-26,17.37,20.82,22.95,24.68,26.41,28.86,31.99,35.97,41.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,17.21,20.70,22.86,24.60,26.34,28.83,31.99,36.01,41.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,16.65,20.27,22.51,24.32,26.13,28.71,31.99,36.16,41.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,16.46,20.13,22.39,24.22,26.06,28.67,31.99,36.21,41.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,16.03,19.80,22.13,24.01,25.89,28.57,31.99,36.33,41.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,14.33,18.50,21.08,23.16,25.24,28.21,31.99,36.79,42.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,13.70,18.02,20.69,22.84,25.00,28.08,31.99,36.96,43.29,0.05,0.00,0.19,Suporte Forte,0,0
