Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-02,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.24,0.24,0.14,Suporte,0,0
2021-11-03,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.32,0.24,0.06,Suporte,0,0
2021-11-04,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-05,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-08,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-09,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-10,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-11,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-12,5.29,5.92,6.31,6.63,6.95,7.40,7.97,8.70,9.63,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-15,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-16,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-17,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-18,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.32,0.24,0.06,Suporte,0,0
2021-11-19,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.29,0.24,0.09,Suporte,0,0
2021-11-22,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-23,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-26,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.38,0.24,0.00,Suporte,1,0
2021-11-29,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.35,0.24,0.03,Suporte,0,0
2021-11-30,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.36,0.24,0.02,Suporte,1,0
2021-12-01,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.25,0.24,0.13,Suporte,0,0
2021-12-02,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-03,5.29,5.92,6.32,6.64,6.95,7.40,7.98,8.71,9.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,5.12,5.79,6.21,6.55,6.89,7.37,7.98,8.76,9.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,5.12,5.79,6.21,6.55,6.89,7.37,7.98,8.76,9.75,0.26,0.24,0.12,Suporte,0,0
2021-12-08,5.12,5.79,6.21,6.55,6.89,7.37,7.98,8.76,9.75,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-09,5.12,5.79,6.21,6.55,6.89,7.37,7.98,8.76,9.75,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,5.12,5.79,6.21,6.55,6.89,7.37,7.98,8.76,9.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-13,5.10,5.78,6.20,6.54,6.88,7.36,7.98,8.76,9.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,4.85,5.59,6.05,6.42,6.78,7.31,7.98,8.83,9.91,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-15,4.78,5.54,6.00,6.38,6.76,7.30,7.98,8.85,9.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,4.72,5.49,5.97,6.35,6.73,7.28,7.98,8.87,9.99,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-17,4.45,5.28,5.80,6.22,6.63,7.22,7.98,8.94,10.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,4.30,5.17,5.71,6.14,6.57,7.19,7.98,8.98,10.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,4.30,5.17,5.71,6.14,6.57,7.19,7.98,8.98,10.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,4.30,5.17,5.71,6.14,6.57,7.19,7.98,8.98,10.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,4.30,5.17,5.71,6.14,6.57,7.19,7.98,8.98,10.25,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,4.30,5.17,5.71,6.14,6.57,7.19,7.98,8.98,10.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,4.30,5.17,5.71,6.14,6.57,7.19,7.98,8.98,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,4.30,5.17,5.71,6.14,6.57,7.19,7.98,8.98,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,4.26,5.14,5.68,6.12,6.56,7.18,7.98,8.99,10.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-31,4.23,5.12,5.66,6.10,6.55,7.18,7.98,9.00,10.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-03,4.23,5.12,5.66,6.10,6.55,7.18,7.98,9.00,10.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-04,4.23,5.12,5.66,6.10,6.55,7.18,7.98,9.00,10.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,4.23,5.12,5.66,6.10,6.55,7.18,7.98,9.00,10.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-10,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,4.16,5.06,5.62,6.07,6.52,7.16,7.98,9.02,10.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,4.07,4.99,5.56,6.02,6.49,7.14,7.98,9.04,10.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,3.65,4.67,5.30,5.82,6.33,7.05,7.98,9.16,10.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,3.65,4.67,5.30,5.82,6.33,7.05,7.98,9.16,10.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,3.65,4.67,5.30,5.82,6.33,7.05,7.98,9.16,10.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,3.65,4.60,5.19,5.66,6.14,6.82,7.68,8.78,10.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,3.65,4.57,5.14,5.60,6.05,6.71,7.54,8.60,9.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,3.65,4.41,4.87,5.25,5.63,6.17,6.85,7.72,8.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,3.65,4.41,4.87,5.25,5.63,6.17,6.85,7.72,8.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,3.65,4.41,4.87,5.25,5.63,6.17,6.85,7.72,8.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-03,3.65,4.39,4.85,5.22,5.59,6.12,6.79,7.64,8.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-04,3.65,4.39,4.85,5.22,5.59,6.12,6.79,7.64,8.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,3.65,4.34,4.77,5.12,5.47,5.96,6.59,7.39,8.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-08,3.65,4.28,4.68,5.00,5.31,5.76,6.34,7.07,8.00,0.27,0.24,0.11,Suporte,0,0
2022-02-09,3.65,4.27,4.65,4.96,5.26,5.70,6.26,6.97,7.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-10,3.65,4.27,4.65,4.96,5.26,5.70,6.26,6.97,7.87,0.62,0.62,0.17,Resistência,1,0
2022-02-11,3.65,4.20,4.54,4.82,5.10,5.49,5.99,6.63,7.44,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-14,3.65,4.19,4.52,4.79,5.06,5.44,5.93,6.55,7.34,0.72,0.62,0.07,Resistência,0,0
2022-02-15,3.65,4.19,4.52,4.79,5.06,5.44,5.93,6.55,7.34,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-16,3.65,4.19,4.52,4.79,5.06,5.44,5.93,6.55,7.34,0.71,0.62,0.08,Resistência,0,0
2022-02-17,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.62,0.62,0.17,Resistência,1,0
2022-02-18,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-22,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.29,0.24,0.09,Suporte,0,0
2022-02-23,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.31,0.24,0.07,Suporte,0,0
2022-02-24,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.38,0.24,0.00,Suporte,1,0
2022-02-25,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.34,0.24,0.04,Suporte,0,0
2022-02-28,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.32,0.24,0.06,Suporte,0,0
2022-03-01,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.29,0.24,0.09,Suporte,0,0
2022-03-02,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.29,0.24,0.09,Suporte,0,0
2022-03-03,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-04,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-09,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-10,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.37,0.24,0.01,Suporte,1,0
2022-03-11,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.29,0.24,0.09,Suporte,0,0
2022-03-14,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.38,0.24,0.00,Suporte,1,0
2022-03-15,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-16,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-17,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-18,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.37,0.24,0.01,Suporte,1,0
2022-03-21,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.34,0.24,0.04,Suporte,0,0
2022-03-22,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.35,0.24,0.03,Suporte,0,0
2022-03-23,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.30,0.24,0.08,Suporte,0,0
2022-03-24,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-25,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.65,0.62,0.14,Resistência,0,0
2022-03-28,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-29,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-30,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-31,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-01,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-04,3.65,4.18,4.51,4.77,5.03,5.41,5.89,6.50,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-05,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.38,0.24,0.00,Suporte,1,0
2022-04-06,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.25,0.24,0.13,Suporte,0,0
2022-04-07,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-08,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.25,0.24,0.13,Suporte,0,0
2022-04-11,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-13,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-14,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-18,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-21,3.86,4.34,4.64,4.88,5.11,5.46,5.89,6.44,7.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,3.73,4.24,4.56,4.81,5.06,5.43,5.89,6.48,7.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,3.58,4.11,4.44,4.70,4.96,5.34,5.82,6.43,7.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,3.50,4.01,4.33,4.59,4.85,5.21,5.68,6.27,7.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,3.45,3.98,4.30,4.56,4.83,5.20,5.68,6.29,7.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,3.39,3.90,4.22,4.47,4.73,5.10,5.56,6.15,6.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,3.39,3.84,4.12,4.35,4.58,4.90,5.31,5.83,6.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,3.39,3.81,4.06,4.27,4.48,4.77,5.15,5.63,6.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-03,3.39,3.79,4.04,4.24,4.45,4.73,5.10,5.57,6.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,3.39,3.79,4.04,4.24,4.45,4.73,5.10,5.57,6.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,3.22,3.66,3.94,4.16,4.38,4.70,5.10,5.61,6.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,2.91,3.43,3.75,4.00,4.26,4.63,5.10,5.70,6.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,2.60,3.19,3.56,3.85,4.14,4.56,5.10,5.78,6.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,2.41,3.04,3.44,3.76,4.07,4.52,5.10,5.83,6.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,2.15,2.85,3.28,3.62,3.97,4.47,5.10,5.90,6.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,1.96,2.70,3.16,3.53,3.90,4.43,5.10,5.95,7.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-17,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.28,0.24,0.10,Suporte,0,0
2022-05-18,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-19,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-20,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-23,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-25,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-26,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.28,0.24,0.10,Suporte,0,0
2022-05-27,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.26,0.24,0.12,Suporte,0,0
2022-05-31,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.31,0.24,0.07,Suporte,0,0
2022-06-01,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.26,0.24,0.12,Suporte,0,0
2022-06-02,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.31,0.24,0.07,Suporte,0,0
2022-06-03,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.28,0.24,0.10,Suporte,0,0
2022-06-06,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.24,0.24,0.14,Suporte,0,0
2022-06-07,1.73,2.53,3.02,3.42,3.81,4.38,5.10,6.02,7.18,0.27,0.24,0.11,Suporte,0,0
2022-06-08,1.73,2.50,2.98,3.37,3.76,4.31,5.01,5.90,7.04,0.26,0.24,0.12,Suporte,0,0
2022-06-09,1.73,2.50,2.98,3.37,3.76,4.31,5.01,5.90,7.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-10,1.73,2.48,2.94,3.32,3.69,4.22,4.90,5.76,6.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-13,1.73,2.45,2.90,3.26,3.63,4.14,4.80,5.64,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-14,1.73,2.45,2.90,3.26,3.61,4.13,4.78,5.61,6.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-15,1.73,2.45,2.89,3.25,3.61,4.12,4.77,5.60,6.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,1.73,2.41,2.83,3.17,3.51,3.99,4.61,5.39,6.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,1.73,2.39,2.80,3.14,3.47,3.94,4.54,5.30,6.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,1.73,2.38,2.78,3.10,3.42,3.88,4.47,5.22,6.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-22,1.73,2.35,2.73,3.04,3.35,3.79,4.35,5.06,5.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-23,1.73,2.33,2.70,3.00,3.30,3.73,4.27,4.96,5.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,1.73,2.32,2.68,2.97,3.26,3.68,4.21,4.88,5.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-27,1.73,2.32,2.68,2.97,3.26,3.68,4.21,4.88,5.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-28,1.73,2.32,2.68,2.97,3.26,3.68,4.21,4.88,5.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,1.73,2.29,2.64,2.92,3.19,3.59,4.10,4.74,5.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,1.73,2.29,2.64,2.92,3.19,3.59,4.10,4.74,5.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,1.73,2.28,2.62,2.89,3.17,3.56,4.06,4.69,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-05,1.73,2.25,2.58,2.84,3.10,3.47,3.95,4.55,5.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-06,1.73,2.23,2.54,2.79,3.04,3.40,3.85,4.43,5.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-07,1.73,2.22,2.52,2.76,3.00,3.35,3.79,4.35,5.06,0.26,0.24,0.12,Suporte,0,0
2022-07-08,1.73,2.21,2.50,2.74,2.98,3.32,3.75,4.30,5.00,0.31,0.24,0.07,Suporte,0,0
2022-07-11,1.73,2.20,2.50,2.74,2.97,3.31,3.74,4.29,4.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-12,1.73,2.20,2.50,2.74,2.97,3.31,3.74,4.29,4.98,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,1.73,2.18,2.46,2.69,2.92,3.24,3.65,4.17,4.84,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-14,1.73,2.18,2.46,2.69,2.92,3.24,3.65,4.17,4.84,0.24,0.24,0.14,Suporte,0,0
2022-07-15,1.73,2.17,2.44,2.66,2.89,3.20,3.60,4.11,4.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-18,1.73,2.14,2.39,2.60,2.80,3.09,3.46,3.93,4.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-19,1.61,2.00,2.24,2.43,2.62,2.90,3.25,3.70,4.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-20,1.57,1.91,2.12,2.28,2.45,2.69,3.00,3.39,3.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-21,1.57,1.88,2.07,2.22,2.38,2.60,2.88,3.24,3.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-22,1.55,1.86,2.05,2.21,2.37,2.59,2.87,3.23,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-25,1.55,1.86,2.05,2.21,2.37,2.59,2.87,3.23,3.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-26,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-27,1.40,1.75,1.96,2.13,2.31,2.56,2.87,3.27,3.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-28,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-29,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-01,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-02,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-04,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-05,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-08,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-09,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-10,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-11,1.37,1.72,1.94,2.12,2.30,2.55,2.87,3.28,3.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-12,1.37,1.70,1.90,2.07,2.24,2.47,2.77,3.15,3.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-15,1.37,1.70,1.90,2.07,2.24,2.47,2.77,3.15,3.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-16,1.37,1.70,1.90,2.07,2.24,2.47,2.77,3.15,3.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-17,1.37,1.69,1.89,2.06,2.22,2.45,2.74,3.11,3.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-18,1.37,1.69,1.89,2.06,2.22,2.45,2.74,3.11,3.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-19,1.37,1.66,1.84,1.98,2.13,2.34,2.60,2.93,3.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-22,1.36,1.62,1.78,1.91,2.03,2.22,2.45,2.75,3.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-23,1.36,1.61,1.76,1.89,2.02,2.19,2.42,2.71,3.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-24,1.35,1.60,1.76,1.88,2.01,2.19,2.42,2.71,3.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-25,1.35,1.60,1.76,1.88,2.01,2.19,2.42,2.71,3.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-26,1.35,1.60,1.76,1.88,2.01,2.19,2.42,2.71,3.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-29,1.35,1.60,1.76,1.88,2.01,2.19,2.42,2.71,3.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-30,1.35,1.60,1.76,1.88,2.01,2.19,2.42,2.71,3.08,0.07,0.00,0.17,Suporte Forte,0,0
