Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-22,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-23,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.30,0.24,0.08,Suporte,0,0
2023-03-24,4.92,5.40,5.70,5.94,6.19,6.53,6.97,7.53,8.24,0.24,0.24,0.14,Suporte,0,0
2023-03-27,4.92,5.38,5.67,5.90,6.14,6.47,6.89,7.43,8.11,0.26,0.24,0.12,Suporte,0,0
2023-03-28,4.92,5.38,5.67,5.90,6.14,6.47,6.89,7.43,8.11,0.26,0.24,0.12,Suporte,0,0
2023-03-29,4.92,5.38,5.67,5.90,6.14,6.47,6.89,7.43,8.11,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-30,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-31,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-03,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-04-04,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-04-05,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-06,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-10,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-11,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-12,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-13,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-14,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-17,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-18,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-19,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-20,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-21,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.36,0.24,0.02,Suporte,0,0
2023-04-24,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.32,0.24,0.06,Suporte,0,0
2023-04-25,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.29,0.24,0.09,Suporte,0,0
2023-04-26,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.27,0.24,0.11,Suporte,0,0
2023-04-27,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.24,0.24,0.14,Suporte,0,0
2023-04-28,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.32,0.24,0.06,Suporte,0,0
2023-05-01,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.34,0.24,0.04,Suporte,0,0
2023-05-02,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.32,0.24,0.06,Suporte,0,0
2023-05-03,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.33,0.24,0.05,Suporte,0,0
2023-05-04,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.33,0.24,0.05,Suporte,0,0
2023-05-05,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.33,0.24,0.05,Suporte,0,0
2023-05-08,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-09,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-10,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-11,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-12,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-15,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-16,3.65,4.41,4.89,5.27,5.65,6.20,6.89,7.77,8.89,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-17,3.65,4.38,4.84,5.20,5.57,6.09,6.76,7.61,8.68,0.30,0.24,0.08,Suporte,0,0
2023-05-18,3.65,4.36,4.80,5.16,5.52,6.02,6.67,7.49,8.54,0.25,0.24,0.13,Suporte,0,0
2023-05-19,3.65,4.32,4.73,5.07,5.40,5.87,6.48,7.25,8.23,0.27,0.24,0.11,Suporte,0,0
2023-05-22,3.65,4.29,4.69,5.01,5.34,5.80,6.38,7.12,8.07,0.30,0.24,0.08,Suporte,0,0
2023-05-23,3.65,4.29,4.69,5.01,5.34,5.80,6.38,7.12,8.07,0.27,0.24,0.11,Suporte,0,0
2023-05-24,3.65,4.29,4.69,5.01,5.34,5.80,6.38,7.12,8.07,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-25,3.65,4.29,4.69,5.01,5.34,5.80,6.38,7.12,8.07,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-26,3.65,4.29,4.69,5.01,5.34,5.80,6.38,7.12,8.07,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-30,3.65,4.29,4.69,5.01,5.34,5.80,6.38,7.12,8.07,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-31,3.65,4.26,4.64,4.94,5.24,5.68,6.23,6.93,7.82,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-01,3.65,4.23,4.59,4.88,5.18,5.59,6.12,6.79,7.65,0.26,0.24,0.12,Suporte,0,0
2023-06-02,3.65,4.16,4.48,4.74,5.00,5.36,5.83,6.42,7.18,0.38,0.24,0.00,Suporte,1,0
2023-06-05,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-06,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-07,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-08,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-09,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.64,0.62,0.15,Resistência,0,0
2023-06-12,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-13,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-14,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-15,3.65,4.16,4.48,4.73,4.98,5.35,5.81,6.40,7.14,0.36,0.24,0.02,Suporte,0,0
2023-06-16,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.36,0.24,0.02,Suporte,0,0
2023-06-20,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.37,0.24,0.01,Suporte,1,0
2023-06-21,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.32,0.24,0.06,Suporte,0,0
2023-06-22,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.30,0.24,0.08,Suporte,0,0
2023-06-23,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.31,0.24,0.07,Suporte,0,0
2023-06-26,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.29,0.24,0.09,Suporte,0,0
2023-06-27,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-28,3.65,4.16,4.47,4.72,4.97,5.33,5.79,6.37,7.11,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-29,3.65,4.15,4.45,4.70,4.95,5.30,5.75,6.32,7.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-30,3.65,4.08,4.35,4.56,4.77,5.08,5.47,5.97,6.59,0.26,0.24,0.12,Suporte,0,0
2023-07-03,3.65,4.07,4.32,4.53,4.74,5.03,5.41,5.89,6.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-05,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.32,0.24,0.06,Suporte,0,0
2023-07-06,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.36,0.24,0.02,Suporte,1,0
2023-07-07,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-10,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-11,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.32,0.24,0.06,Suporte,0,0
2023-07-12,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-13,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-14,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.36,0.24,0.02,Suporte,1,0
2023-07-17,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-18,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-19,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-20,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-21,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-24,3.65,4.01,4.24,4.42,4.60,4.86,5.19,5.61,6.14,0.29,0.24,0.09,Suporte,0,0
2023-07-25,3.73,4.07,4.29,4.46,4.63,4.88,5.19,5.59,6.09,0.25,0.24,0.13,Suporte,0,0
2023-07-26,3.73,4.07,4.29,4.46,4.63,4.88,5.19,5.59,6.09,0.38,0.24,0.00,Suporte,1,0
2023-07-27,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.30,0.24,0.08,Suporte,0,0
2023-07-28,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.36,0.24,0.02,Suporte,1,0
2023-07-31,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.37,0.24,0.01,Suporte,1,0
2023-08-01,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-02,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.38,0.24,0.00,Suporte,1,0
2023-08-03,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.38,0.24,0.00,Suporte,1,0
2023-08-04,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-07,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.26,0.24,0.12,Suporte,0,0
2023-08-08,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.33,0.24,0.05,Suporte,0,0
2023-08-09,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-10,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.33,0.24,0.05,Suporte,0,0
2023-08-11,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.31,0.24,0.07,Suporte,0,0
2023-08-14,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-15,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.37,0.24,0.01,Suporte,1,0
2023-08-16,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.28,0.24,0.10,Suporte,0,0
2023-08-17,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-18,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.24,0.24,0.14,Suporte,0,0
2023-08-21,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-22,3.75,4.09,4.30,4.47,4.64,4.88,5.19,5.58,6.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-23,3.75,4.06,4.25,4.40,4.55,4.77,5.05,5.40,5.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-24,3.70,4.02,4.22,4.38,4.53,4.76,5.05,5.42,5.88,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-25,3.70,3.98,4.15,4.29,4.43,4.63,4.88,5.20,5.61,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-29,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-30,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-31,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-01,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-05,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-06,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-07,3.70,3.96,4.12,4.25,4.38,4.56,4.80,5.10,5.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-08,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-11,3.45,3.77,3.97,4.12,4.28,4.51,4.80,5.17,5.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-12,3.06,3.47,3.72,3.93,4.14,4.43,4.80,5.27,5.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-13,3.02,3.44,3.70,3.91,4.12,4.42,4.80,5.28,5.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,2.87,3.33,3.61,3.84,4.06,4.39,4.80,5.32,5.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-15,2.61,3.13,3.45,3.70,3.96,4.33,4.80,5.40,6.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-18,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-19,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-20,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-21,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-22,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-25,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-27,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-28,2.56,3.09,3.42,3.68,3.94,4.32,4.80,5.41,6.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-29,2.07,2.71,3.11,3.43,3.76,4.22,4.80,5.54,6.49,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,2.05,2.70,3.10,3.42,3.75,4.21,4.80,5.55,6.50,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,1.89,2.58,3.00,3.34,3.69,4.18,4.80,5.59,6.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,1.89,2.58,3.00,3.34,3.69,4.18,4.80,5.59,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,1.89,2.58,3.00,3.34,3.69,4.18,4.80,5.59,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-06,1.89,2.58,3.00,3.34,3.69,4.18,4.80,5.59,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-09,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-10,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-11,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-12,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-13,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-17,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-18,1.85,2.55,2.98,3.32,3.67,4.17,4.80,5.60,6.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,1.85,2.45,2.82,3.12,3.43,3.85,4.40,5.09,5.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-20,1.85,2.45,2.82,3.12,3.42,3.85,4.39,5.08,5.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,1.85,2.45,2.82,3.12,3.42,3.85,4.39,5.08,5.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,1.85,2.44,2.81,3.11,3.41,3.83,4.37,5.06,5.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-25,1.85,2.44,2.81,3.11,3.41,3.83,4.37,5.06,5.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-26,1.85,2.44,2.81,3.11,3.41,3.83,4.37,5.06,5.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-27,1.85,2.44,2.81,3.11,3.41,3.83,4.37,5.06,5.93,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-30,1.85,2.44,2.81,3.11,3.41,3.83,4.37,5.06,5.93,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,1.85,2.44,2.81,3.11,3.41,3.83,4.37,5.06,5.93,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-01,1.85,2.44,2.81,3.11,3.41,3.83,4.37,5.06,5.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-02,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-03,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-06,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-07,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-08,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-09,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-10,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-13,1.82,2.42,2.79,3.10,3.40,3.82,4.37,5.06,5.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-14,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-15,1.82,2.31,2.61,2.86,3.10,3.45,3.89,4.45,5.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-16,1.82,2.29,2.59,2.82,3.06,3.40,3.83,4.38,5.07,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-17,1.82,2.27,2.55,2.78,3.00,3.32,3.73,4.25,4.91,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-20,1.82,2.23,2.49,2.70,2.90,3.20,3.57,4.05,4.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-21,1.82,2.18,2.40,2.58,2.75,3.01,3.33,3.74,4.26,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-22,1.82,2.14,2.34,2.50,2.66,2.89,3.18,3.55,4.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-24,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-27,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-28,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-29,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-30,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-01,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-04,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-05,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.34,0.24,0.04,Suporte,0,0
2023-12-06,1.82,2.13,2.33,2.48,2.64,2.87,3.15,3.51,3.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-07,1.82,2.06,2.20,2.32,2.44,2.61,2.82,3.09,3.44,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-08,1.82,2.25,2.51,2.72,2.94,3.24,3.63,4.12,4.75,0.73,0.62,0.06,Resistência,0,0
2023-12-11,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-12,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.72,0.62,0.07,Resistência,0,0
2023-12-13,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-14,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-15,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-18,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-19,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-20,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-21,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-22,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.70,0.62,0.09,Resistência,0,0
2023-12-26,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.66,0.62,0.13,Resistência,0,0
2023-12-27,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.69,0.62,0.10,Resistência,0,0
2023-12-28,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.68,0.62,0.11,Resistência,0,0
2023-12-29,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.67,0.62,0.12,Resistência,0,0
2024-01-02,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.69,0.62,0.10,Resistência,0,0
2024-01-03,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-04,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-05,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-08,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-09,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-10,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.66,0.62,0.13,Resistência,0,0
2024-01-11,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.67,0.62,0.12,Resistência,0,0
2024-01-12,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.71,0.62,0.08,Resistência,0,0
2024-01-16,1.82,2.35,2.68,2.94,3.20,3.58,4.06,4.67,5.44,0.75,0.62,0.04,Resistência,0,0
2024-01-17,1.87,2.39,2.71,2.96,3.22,3.59,4.06,4.66,5.41,0.69,0.62,0.10,Resistência,0,0
2024-01-18,1.87,2.39,2.71,2.96,3.22,3.59,4.06,4.66,5.41,0.74,0.62,0.05,Resistência,0,0
