Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-01,22.73,23.19,23.47,23.70,23.93,24.25,24.67,25.20,25.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-02,22.73,23.19,23.47,23.70,23.93,24.25,24.67,25.20,25.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-03,22.73,23.19,23.47,23.70,23.93,24.25,24.67,25.20,25.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-04,22.73,23.19,23.47,23.70,23.93,24.25,24.67,25.20,25.87,0.30,0.24,0.08,Suporte,1,0
2018-10-05,22.73,23.19,23.47,23.70,23.93,24.25,24.67,25.20,25.87,0.34,0.24,0.04,Suporte,1,0
2018-10-08,22.73,23.17,23.45,23.67,23.89,24.21,24.61,25.12,25.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-09,22.73,23.17,23.45,23.67,23.89,24.21,24.61,25.12,25.77,0.37,0.24,0.01,Suporte,1,0
2018-10-10,22.73,23.17,23.45,23.67,23.89,24.21,24.61,25.12,25.77,0.35,0.24,0.03,Suporte,1,0
2018-10-11,22.73,23.14,23.40,23.60,23.81,24.11,24.48,24.96,25.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-12,22.73,23.14,23.40,23.60,23.81,24.11,24.48,24.96,25.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-15,22.73,23.14,23.40,23.60,23.81,24.11,24.48,24.96,25.56,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-16,22.73,23.14,23.40,23.60,23.81,24.11,24.48,24.96,25.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-17,22.73,23.13,23.38,23.58,23.78,24.07,24.43,24.89,25.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-18,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-19,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-22,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-23,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-24,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-25,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-26,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-29,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-30,22.73,23.10,23.33,23.52,23.71,23.97,24.31,24.74,25.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-31,22.73,22.99,23.16,23.29,23.42,23.61,23.85,24.15,24.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-11-01,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.69,0.62,0.10,Resistência,1,1
2018-11-02,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.74,0.62,0.05,Resistência,1,1
2018-11-05,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-06,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.88,0.79,0.12,Resistência Forte,0,1
2018-11-07,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.92,0.79,0.08,Resistência Forte,0,1
2018-11-08,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-09,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.71,0.62,0.08,Resistência,1,1
2018-11-12,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.63,0.62,0.16,Resistência,1,1
2018-11-13,22.73,22.99,23.15,23.28,23.41,23.59,23.83,24.13,24.51,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-11-14,22.97,23.17,23.30,23.40,23.50,23.65,23.83,24.06,24.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-11-15,23.00,23.20,23.32,23.42,23.51,23.65,23.83,24.06,24.34,0.72,0.62,0.07,Resistência,1,1
2018-11-16,23.00,23.20,23.32,23.42,23.51,23.65,23.83,24.06,24.34,0.88,0.79,0.12,Resistência Forte,1,1
2018-11-19,23.00,23.20,23.32,23.42,23.51,23.65,23.83,24.06,24.34,0.93,0.79,0.07,Resistência Forte,0,1
2018-11-20,23.16,23.32,23.42,23.49,23.57,23.69,23.83,24.01,24.24,0.75,0.62,0.04,Resistência,1,1
2018-11-21,23.23,23.39,23.48,23.56,23.64,23.75,23.89,24.07,24.30,0.80,0.79,0.20,Resistência Forte,1,1
2018-11-23,23.23,23.39,23.49,23.57,23.65,23.76,23.91,24.09,24.33,0.96,0.79,0.04,Resistência Forte,1,1
2018-11-26,23.23,23.39,23.49,23.57,23.65,23.76,23.91,24.09,24.33,0.69,0.62,0.10,Resistência,1,1
2018-11-27,23.23,23.39,23.49,23.57,23.65,23.76,23.91,24.09,24.33,0.75,0.62,0.04,Resistência,1,1
2018-11-28,23.27,23.42,23.51,23.59,23.67,23.77,23.91,24.08,24.31,0.97,0.79,0.03,Resistência Forte,1,1
2018-11-29,23.27,23.45,23.56,23.66,23.75,23.88,24.04,24.25,24.52,0.88,0.79,0.12,Resistência Forte,1,1
2018-11-30,23.27,23.45,23.56,23.66,23.75,23.88,24.04,24.25,24.52,0.90,0.79,0.10,Resistência Forte,1,1
2018-12-03,23.27,23.47,23.59,23.68,23.78,23.92,24.10,24.33,24.61,0.81,0.79,0.19,Resistência Forte,1,1
2018-12-04,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.85,0.79,0.15,Resistência Forte,1,1
2018-12-06,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.62,0.62,0.17,Resistência,1,1
2018-12-07,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.74,0.62,0.05,Resistência,1,1
2018-12-10,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-12-11,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-12-12,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.67,0.62,0.12,Resistência,1,1
2018-12-13,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.77,0.62,0.02,Resistência,1,1
2018-12-14,23.27,23.47,23.59,23.69,23.79,23.93,24.11,24.34,24.63,0.63,0.62,0.16,Resistência,1,1
2018-12-17,23.28,23.48,23.60,23.70,23.79,23.93,24.11,24.34,24.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-12-18,23.28,23.48,23.60,23.70,23.79,23.93,24.11,24.34,24.62,0.65,0.62,0.14,Resistência,1,1
2018-12-19,23.28,23.48,23.60,23.70,23.79,23.93,24.11,24.34,24.62,0.69,0.62,0.10,Resistência,1,1
2018-12-20,23.28,23.48,23.60,23.70,23.79,23.93,24.11,24.34,24.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-21,23.28,23.48,23.61,23.71,23.81,23.96,24.14,24.37,24.67,0.74,0.62,0.05,Resistência,1,1
2018-12-24,23.28,23.48,23.61,23.71,23.81,23.96,24.14,24.37,24.67,0.91,0.79,0.09,Resistência Forte,0,1
2018-12-26,23.28,23.48,23.61,23.71,23.81,23.96,24.14,24.37,24.67,0.83,0.79,0.17,Resistência Forte,1,1
2018-12-27,23.28,23.48,23.61,23.71,23.81,23.96,24.14,24.37,24.67,0.88,0.79,0.12,Resistência Forte,1,1
2018-12-28,23.28,23.49,23.61,23.72,23.82,23.96,24.15,24.39,24.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-31,23.28,23.49,23.62,23.73,23.84,23.99,24.18,24.42,24.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,23.28,23.50,23.64,23.76,23.87,24.03,24.23,24.49,24.82,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-03,23.28,23.51,23.65,23.77,23.89,24.05,24.26,24.53,24.87,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-04,23.28,23.57,23.75,23.89,24.03,24.24,24.50,24.83,25.25,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-07,23.28,23.62,23.84,24.01,24.18,24.43,24.74,25.14,25.64,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-08,23.28,23.62,23.84,24.01,24.18,24.43,24.74,25.14,25.64,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-09,23.28,23.62,23.84,24.01,24.18,24.43,24.74,25.14,25.64,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-10,23.28,23.63,23.84,24.02,24.19,24.44,24.75,25.15,25.66,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-11,23.28,23.63,23.84,24.02,24.19,24.44,24.75,25.15,25.66,0.91,0.79,0.09,Resistência Forte,0,1
2019-01-14,23.28,23.63,23.85,24.02,24.20,24.45,24.77,25.18,25.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-15,23.31,23.65,23.87,24.04,24.21,24.46,24.77,25.17,25.67,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-16,23.31,23.67,23.89,24.08,24.26,24.51,24.84,25.26,25.79,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-17,23.31,23.67,23.89,24.08,24.26,24.51,24.84,25.26,25.79,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-18,23.31,23.67,23.89,24.08,24.26,24.51,24.84,25.26,25.79,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-22,23.31,23.67,23.89,24.08,24.26,24.51,24.84,25.26,25.79,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-23,23.31,23.67,23.89,24.08,24.26,24.51,24.84,25.26,25.79,0.91,0.79,0.09,Resistência Forte,0,1
2019-01-24,23.31,23.67,23.89,24.08,24.26,24.51,24.84,25.26,25.79,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-25,23.31,23.69,23.92,24.10,24.29,24.56,24.90,25.33,25.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-28,23.31,23.69,23.92,24.10,24.29,24.56,24.90,25.33,25.88,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-29,23.37,23.73,23.95,24.14,24.32,24.57,24.90,25.32,25.85,0.91,0.79,0.09,Resistência Forte,0,1
2019-01-30,23.46,23.82,24.04,24.22,24.41,24.66,24.99,25.41,25.94,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,23.62,24.00,24.24,24.43,24.62,24.89,25.24,25.68,26.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,23.62,24.05,24.32,24.54,24.76,25.07,25.46,25.96,26.60,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-04,23.62,24.05,24.32,24.54,24.76,25.07,25.46,25.96,26.60,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-05,23.64,24.07,24.34,24.55,24.76,25.07,25.46,25.96,26.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,23.64,24.07,24.34,24.55,24.76,25.07,25.46,25.96,26.58,0.89,0.79,0.11,Resistência Forte,0,1
2019-02-07,23.64,24.07,24.34,24.55,24.76,25.07,25.46,25.96,26.58,0.91,0.79,0.09,Resistência Forte,0,1
2019-02-08,23.64,24.07,24.34,24.55,24.76,25.07,25.46,25.96,26.58,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-11,23.64,24.07,24.34,24.55,24.76,25.07,25.46,25.96,26.58,0.75,0.62,0.04,Resistência,0,1
2019-02-12,23.71,24.12,24.38,24.58,24.79,25.09,25.46,25.94,26.54,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-13,23.71,24.12,24.38,24.58,24.79,25.09,25.46,25.94,26.54,0.71,0.62,0.08,Resistência,1,1
2019-02-14,23.71,24.12,24.38,24.58,24.79,25.09,25.46,25.94,26.54,0.70,0.62,0.09,Resistência,1,1
2019-02-15,23.71,24.12,24.38,24.58,24.79,25.09,25.46,25.94,26.54,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-19,23.71,24.12,24.38,24.58,24.79,25.09,25.46,25.94,26.54,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-20,23.71,24.12,24.38,24.58,24.79,25.09,25.46,25.94,26.54,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-21,23.71,24.12,24.38,24.58,24.79,25.09,25.46,25.94,26.54,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-22,23.73,24.14,24.39,24.60,24.80,25.09,25.46,25.93,26.53,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-25,23.74,24.15,24.40,24.60,24.80,25.09,25.46,25.93,26.52,0.88,0.79,0.12,Resistência Forte,0,1
2019-02-26,23.74,24.15,24.40,24.60,24.80,25.09,25.46,25.93,26.52,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-27,23.74,24.15,24.40,24.60,24.80,25.09,25.46,25.93,26.52,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-28,23.74,24.15,24.40,24.60,24.80,25.09,25.46,25.93,26.52,0.90,0.79,0.10,Resistência Forte,0,1
2019-03-01,23.80,24.19,24.43,24.63,24.83,25.10,25.46,25.91,26.49,0.78,0.62,0.01,Resistência,0,1
2019-03-04,23.85,24.23,24.47,24.66,24.84,25.12,25.46,25.90,26.45,0.76,0.62,0.03,Resistência,1,1
2019-03-05,23.87,24.25,24.48,24.66,24.85,25.12,25.46,25.89,26.44,0.75,0.62,0.04,Resistência,1,1
2019-03-06,23.87,24.25,24.48,24.66,24.85,25.12,25.46,25.89,26.44,0.72,0.62,0.07,Resistência,1,1
2019-03-07,23.87,24.25,24.48,24.66,24.85,25.12,25.46,25.89,26.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-08,23.87,24.25,24.48,24.66,24.85,25.12,25.46,25.89,26.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-11,24.01,24.35,24.56,24.74,24.91,25.15,25.46,25.85,26.36,0.63,0.62,0.16,Resistência,1,1
2019-03-12,24.06,24.39,24.59,24.76,24.93,25.16,25.46,25.84,26.33,0.67,0.62,0.12,Resistência,1,1
2019-03-13,24.06,24.39,24.59,24.76,24.93,25.16,25.46,25.84,26.33,0.71,0.62,0.08,Resistência,1,1
2019-03-14,24.09,24.41,24.61,24.78,24.94,25.17,25.46,25.83,26.31,0.69,0.62,0.10,Resistência,1,1
2019-03-15,24.16,24.47,24.66,24.81,24.96,25.18,25.46,25.81,26.26,0.65,0.62,0.14,Resistência,1,1
2019-03-18,24.28,24.56,24.73,24.87,25.01,25.21,25.46,25.78,26.19,0.82,0.79,0.18,Resistência Forte,1,1
2019-03-19,24.53,24.75,24.89,25.00,25.10,25.26,25.46,25.71,26.03,0.76,0.62,0.03,Resistência,1,1
2019-03-20,24.53,24.75,24.89,25.00,25.10,25.26,25.46,25.71,26.03,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-21,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-22,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-03-25,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.66,0.62,0.13,Resistência,1,1
2019-03-26,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.68,0.62,0.11,Resistência,1,1
2019-03-27,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-03-28,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-03-29,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-04-01,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.64,0.62,0.15,Resistência,1,1
2019-04-02,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.68,0.62,0.11,Resistência,1,1
2019-04-03,24.64,24.85,24.97,25.08,25.18,25.32,25.51,25.75,26.05,0.78,0.62,0.01,Resistência,1,1
2019-04-04,24.67,24.87,24.99,25.09,25.19,25.33,25.51,25.74,26.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-04-05,24.67,24.87,24.99,25.09,25.19,25.33,25.51,25.74,26.03,0.75,0.62,0.04,Resistência,1,1
2019-04-08,24.67,24.87,24.99,25.09,25.19,25.33,25.51,25.74,26.03,0.74,0.62,0.05,Resistência,1,1
2019-04-09,24.76,24.94,25.05,25.14,25.22,25.35,25.51,25.71,25.97,0.75,0.62,0.04,Resistência,1,1
2019-04-10,24.76,24.94,25.05,25.14,25.22,25.35,25.51,25.71,25.97,0.84,0.79,0.16,Resistência Forte,1,1
2019-04-11,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.83,0.79,0.17,Resistência Forte,1,1
2019-04-12,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.78,0.62,0.01,Resistência,1,1
2019-04-15,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.73,0.62,0.06,Resistência,1,1
2019-04-16,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.70,0.62,0.09,Resistência,1,1
2019-04-17,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.75,0.62,0.04,Resistência,1,1
2019-04-18,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.69,0.62,0.10,Resistência,1,1
2019-04-22,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.67,0.62,0.12,Resistência,1,1
2019-04-23,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.54,0.50,0.08,Zona de Consolidação,1,1
2019-04-24,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-25,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.10,0.00,0.14,Suporte Forte,1,0
2019-04-26,24.76,24.95,25.07,25.16,25.26,25.40,25.57,25.79,26.07,0.25,0.24,0.13,Suporte,1,0
2019-04-29,24.80,24.98,25.09,25.18,25.28,25.41,25.57,25.78,26.05,0.25,0.24,0.13,Suporte,1,0
2019-04-30,24.80,24.98,25.09,25.18,25.28,25.41,25.57,25.78,26.05,0.32,0.24,0.06,Suporte,1,0
2019-05-01,24.80,24.98,25.09,25.18,25.28,25.41,25.57,25.78,26.05,0.30,0.24,0.08,Suporte,1,0
2019-05-02,24.80,24.98,25.09,25.18,25.28,25.41,25.57,25.78,26.05,0.06,0.00,0.18,Suporte Forte,1,0
2019-05-03,24.80,24.98,25.09,25.18,25.28,25.41,25.57,25.78,26.05,0.31,0.24,0.07,Suporte,1,0
2019-05-06,24.80,24.98,25.09,25.18,25.28,25.41,25.57,25.78,26.05,0.30,0.24,0.08,Suporte,1,0
2019-05-07,24.80,24.98,25.09,25.18,25.28,25.41,25.57,25.78,26.05,0.14,0.00,0.10,Suporte Forte,1,0
2019-05-08,24.72,24.92,25.04,25.14,25.25,25.39,25.57,25.80,26.10,0.16,0.00,0.08,Suporte Forte,1,0
2019-05-09,24.68,24.89,25.02,25.12,25.23,25.38,25.57,25.81,26.12,0.13,0.00,0.11,Suporte Forte,1,0
2019-05-10,24.68,24.89,25.02,25.12,25.23,25.38,25.57,25.81,26.12,0.25,0.24,0.13,Suporte,1,0
2019-05-13,24.68,24.89,25.02,25.12,25.23,25.38,25.57,25.81,26.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-14,24.68,24.89,25.02,25.12,25.23,25.38,25.57,25.81,26.12,0.21,0.00,0.03,Suporte Forte,1,0
2019-05-15,24.66,24.87,25.01,25.12,25.22,25.38,25.57,25.82,26.13,0.26,0.24,0.12,Suporte,1,0
2019-05-16,24.66,24.87,25.01,25.12,25.22,25.38,25.57,25.82,26.13,0.13,0.00,0.11,Suporte Forte,1,0
2019-05-17,24.63,24.85,24.99,25.10,25.21,25.37,25.57,25.83,26.15,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,24.63,24.85,24.99,25.10,25.21,25.37,25.57,25.83,26.15,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-21,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.24,0.24,0.14,Suporte,1,0
2019-05-22,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.22,0.00,0.02,Suporte Forte,1,0
2019-05-23,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.26,0.24,0.12,Suporte,1,0
2019-05-24,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.38,0.24,0.00,Suporte,1,0
2019-05-28,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.30,0.24,0.08,Suporte,1,0
2019-05-29,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-30,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-31,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-03,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.62,0.62,0.17,Resistência,1,1
2019-06-04,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.57,0.50,0.05,Zona de Consolidação,1,1
2019-06-05,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.68,0.62,0.11,Resistência,1,1
2019-06-06,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.79,0.79,0.21,Resistência Forte,1,1
2019-06-07,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.85,0.79,0.15,Resistência Forte,1,1
2019-06-10,24.50,24.75,24.91,25.04,25.16,25.34,25.57,25.86,26.23,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-11,24.50,24.75,24.91,25.04,25.17,25.35,25.58,25.87,26.25,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-12,24.50,24.76,24.92,25.06,25.19,25.37,25.61,25.91,26.30,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-13,24.50,24.76,24.92,25.06,25.19,25.37,25.61,25.91,26.30,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-14,24.50,24.77,24.93,25.06,25.20,25.39,25.63,25.94,26.33,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-17,24.50,24.79,24.97,25.11,25.25,25.46,25.72,26.05,26.47,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-18,24.50,24.84,25.05,25.22,25.38,25.62,25.93,26.32,26.81,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-19,24.50,24.84,25.06,25.23,25.40,25.65,25.96,26.36,26.86,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-20,24.50,24.90,25.15,25.34,25.54,25.83,26.19,26.65,27.23,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-21,24.50,24.90,25.15,25.34,25.54,25.83,26.19,26.65,27.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-24,24.50,24.90,25.15,25.34,25.54,25.83,26.19,26.65,27.23,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-25,24.50,24.90,25.15,25.34,25.54,25.83,26.19,26.65,27.23,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-26,24.50,24.90,25.15,25.34,25.54,25.83,26.19,26.65,27.23,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-27,24.50,24.92,25.17,25.38,25.59,25.88,26.26,26.74,27.35,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-28,24.50,24.95,25.22,25.44,25.67,25.99,26.39,26.90,27.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-01,24.50,24.95,25.23,25.45,25.67,25.99,26.40,26.92,27.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-02,24.50,24.95,25.23,25.45,25.67,25.99,26.40,26.92,27.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-03,24.50,24.95,25.23,25.45,25.67,25.99,26.40,26.92,27.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-05,24.50,24.95,25.23,25.45,25.67,25.99,26.40,26.92,27.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-08,24.50,24.97,25.26,25.49,25.72,26.06,26.48,27.02,27.70,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-09,24.50,24.97,25.26,25.49,25.72,26.06,26.48,27.02,27.70,0.90,0.79,0.10,Resistência Forte,0,1
2019-07-10,24.50,24.97,25.26,25.49,25.72,26.06,26.48,27.02,27.70,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-11,24.50,24.97,25.26,25.50,25.74,26.07,26.50,27.04,27.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-12,24.50,25.00,25.31,25.56,25.81,26.17,26.62,27.20,27.93,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-15,24.50,25.01,25.33,25.58,25.84,26.21,26.67,27.26,28.01,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-16,24.50,25.01,25.33,25.58,25.84,26.21,26.67,27.26,28.01,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-17,24.50,25.01,25.33,25.58,25.84,26.21,26.67,27.26,28.01,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-18,24.50,25.04,25.37,25.64,25.92,26.30,26.79,27.41,28.21,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-19,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-22,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-23,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-24,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-25,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-26,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.76,0.62,0.03,Resistência,0,1
2019-07-29,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.73,0.62,0.06,Resistência,0,1
2019-07-30,24.50,25.13,25.52,25.84,26.16,26.61,27.18,27.91,28.84,0.73,0.62,0.06,Resistência,0,1
