Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-12-29,5.79,6.50,6.94,7.30,7.65,8.16,8.80,9.62,10.66,0.31,0.24,0.07,Suporte,0,0
2003-12-30,5.79,6.50,6.94,7.30,7.65,8.16,8.80,9.62,10.66,0.35,0.24,0.03,Suporte,0,0
2003-12-31,5.79,6.50,6.94,7.30,7.65,8.16,8.80,9.62,10.66,0.34,0.24,0.04,Suporte,0,0
2004-01-02,5.79,6.50,6.94,7.30,7.65,8.16,8.80,9.62,10.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-01-05,5.79,6.42,6.80,7.12,7.43,7.87,8.44,9.16,10.08,0.65,0.62,0.14,Resistência,0,0
2004-01-06,5.79,6.42,6.80,7.12,7.43,7.87,8.44,9.16,10.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-01-07,5.79,6.42,6.80,7.12,7.43,7.87,8.44,9.16,10.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-01-08,5.79,6.42,6.80,7.12,7.43,7.87,8.44,9.16,10.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-09,5.79,6.42,6.80,7.12,7.43,7.87,8.44,9.16,10.08,0.68,0.62,0.11,Resistência,0,0
2004-01-12,5.79,6.42,6.80,7.12,7.43,7.87,8.44,9.16,10.08,0.84,0.79,0.16,Resistência Forte,0,0
2004-01-13,5.79,6.32,6.65,6.92,7.19,7.57,8.05,8.66,9.45,0.77,0.62,0.02,Resistência,0,1
2004-01-14,5.79,6.32,6.65,6.92,7.19,7.57,8.05,8.66,9.45,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-15,5.79,6.32,6.65,6.92,7.19,7.57,8.05,8.66,9.45,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-16,5.79,6.32,6.65,6.92,7.19,7.57,8.05,8.66,9.45,0.95,0.79,0.05,Resistência Forte,0,0
2004-01-20,5.79,6.40,6.78,7.09,7.39,7.83,8.38,9.08,9.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-21,5.79,6.40,6.78,7.09,7.39,7.83,8.38,9.08,9.98,0.84,0.79,0.16,Resistência Forte,0,0
2004-01-22,5.79,6.40,6.78,7.09,7.39,7.83,8.38,9.08,9.98,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-23,5.79,6.51,6.96,7.32,7.67,8.19,8.84,9.67,10.72,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-26,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.96,0.79,0.04,Resistência Forte,0,0
2004-01-27,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-28,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-29,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.72,0.62,0.07,Resistência,0,0
2004-01-30,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.72,0.62,0.07,Resistência,0,0
2004-02-02,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.72,0.62,0.07,Resistência,0,0
2004-02-03,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.66,0.62,0.13,Resistência,0,0
2004-02-04,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-02-05,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-06,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.70,0.62,0.09,Resistência,0,0
2004-02-09,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.65,0.62,0.14,Resistência,0,0
2004-02-10,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.68,0.62,0.11,Resistência,0,0
2004-02-11,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.76,0.62,0.03,Resistência,0,0
2004-02-12,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.74,0.62,0.05,Resistência,0,0
2004-02-13,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.65,0.62,0.14,Resistência,0,0
2004-02-17,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.72,0.62,0.07,Resistência,0,0
2004-02-18,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.72,0.62,0.07,Resistência,0,0
2004-02-19,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.77,0.62,0.02,Resistência,0,1
2004-02-20,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.70,0.62,0.09,Resistência,0,0
2004-02-23,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.64,0.62,0.15,Resistência,0,0
2004-02-24,5.90,6.70,7.20,7.60,8.00,8.57,9.30,10.22,11.40,0.65,0.62,0.14,Resistência,0,0
2004-02-25,5.90,6.70,7.20,7.60,8.00,8.57,9.30,10.22,11.40,0.78,0.62,0.01,Resistência,0,1
2004-02-26,5.90,6.70,7.20,7.60,8.00,8.57,9.30,10.22,11.40,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-27,5.90,6.70,7.20,7.60,8.00,8.57,9.30,10.22,11.40,0.86,0.79,0.14,Resistência Forte,0,0
2004-03-01,5.96,6.77,7.27,7.67,8.07,8.65,9.38,10.31,11.49,0.99,0.79,0.01,Resistência Forte,0,1
2004-03-02,6.05,6.84,7.32,7.72,8.11,8.67,9.38,10.29,11.44,0.89,0.79,0.11,Resistência Forte,0,0
2004-03-03,6.20,6.95,7.41,7.79,8.17,8.70,9.38,10.24,11.35,0.95,0.79,0.05,Resistência Forte,0,0
2004-03-04,6.22,7.04,7.55,7.96,8.37,8.96,9.70,10.65,11.85,0.99,0.79,0.01,Resistência Forte,0,1
2004-03-05,6.47,7.24,7.72,8.10,8.49,9.04,9.74,10.63,11.76,0.92,0.79,0.08,Resistência Forte,0,0
2004-03-08,6.53,7.29,7.76,8.14,8.51,9.05,9.74,10.61,11.72,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-09,6.53,7.29,7.76,8.14,8.51,9.05,9.74,10.61,11.72,0.66,0.62,0.13,Resistência,0,0
2004-03-10,6.57,7.32,7.78,8.16,8.53,9.06,9.74,10.60,11.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-03-11,6.72,7.43,7.87,8.23,8.59,9.09,9.74,10.56,11.61,0.63,0.62,0.16,Resistência,1,0
2004-03-12,6.80,7.49,7.92,8.27,8.62,9.11,9.74,10.54,11.56,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-15,6.87,7.55,7.97,8.30,8.64,9.13,9.74,10.52,11.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-03-16,7.15,7.76,8.14,8.44,8.75,9.19,9.74,10.44,11.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-03-17,7.16,7.77,8.15,8.45,8.75,9.19,9.74,10.44,11.33,0.69,0.62,0.10,Resistência,0,0
2004-03-18,7.16,7.77,8.15,8.45,8.75,9.19,9.74,10.44,11.33,0.64,0.62,0.15,Resistência,1,0
2004-03-19,7.30,7.88,8.23,8.52,8.81,9.22,9.74,10.40,11.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-22,7.44,7.98,8.32,8.59,8.86,9.25,9.74,10.37,11.16,0.38,0.24,0.00,Suporte,1,0
2004-03-23,7.44,7.98,8.32,8.59,8.86,9.25,9.74,10.37,11.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-24,7.44,7.98,8.32,8.59,8.86,9.25,9.74,10.37,11.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-03-25,7.47,8.01,8.34,8.60,8.87,9.25,9.74,10.36,11.14,0.67,0.62,0.12,Resistência,0,0
2004-03-26,7.47,8.01,8.34,8.60,8.87,9.25,9.74,10.36,11.14,0.65,0.62,0.14,Resistência,1,0
2004-03-29,7.58,8.09,8.41,8.66,8.91,9.28,9.74,10.33,11.07,0.70,0.62,0.09,Resistência,0,0
2004-03-30,7.58,8.09,8.41,8.66,8.91,9.28,9.74,10.33,11.07,0.75,0.62,0.04,Resistência,0,1
2004-03-31,7.58,8.09,8.41,8.66,8.91,9.28,9.74,10.33,11.07,0.72,0.62,0.07,Resistência,0,0
2004-04-01,7.58,8.09,8.41,8.66,8.91,9.28,9.74,10.33,11.07,0.68,0.62,0.11,Resistência,0,0
2004-04-02,7.58,8.09,8.41,8.66,8.91,9.28,9.74,10.33,11.07,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-05,7.58,8.11,8.44,8.70,8.97,9.35,9.83,10.44,11.22,0.96,0.79,0.04,Resistência Forte,0,1
2004-04-06,7.58,8.12,8.45,8.72,8.99,9.37,9.86,10.48,11.27,0.78,0.62,0.01,Resistência,0,1
2004-04-07,7.58,8.12,8.45,8.72,8.99,9.37,9.86,10.48,11.27,0.84,0.79,0.16,Resistência Forte,0,0
2004-04-08,7.58,8.13,8.47,8.75,9.03,9.42,9.92,10.56,11.37,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-12,7.58,8.13,8.47,8.75,9.03,9.42,9.92,10.56,11.37,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-13,7.58,8.13,8.47,8.75,9.03,9.42,9.92,10.56,11.37,0.65,0.62,0.14,Resistência,1,0
2004-04-14,7.58,8.13,8.47,8.75,9.03,9.42,9.92,10.56,11.37,0.63,0.62,0.16,Resistência,1,0
2004-04-15,7.58,8.13,8.47,8.75,9.03,9.42,9.92,10.56,11.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-16,7.67,8.20,8.53,8.80,9.06,9.44,9.92,10.53,11.31,0.36,0.24,0.02,Suporte,1,0
2004-04-19,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-20,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.38,0.24,0.00,Suporte,1,0
2004-04-21,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-04-22,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.67,0.62,0.12,Resistência,0,0
2004-04-23,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.69,0.62,0.10,Resistência,0,0
2004-04-26,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-04-27,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.29,0.24,0.09,Suporte,0,0
2004-04-28,7.94,8.41,8.70,8.93,9.16,9.50,9.92,10.46,11.14,0.27,0.24,0.11,Suporte,0,0
2004-04-29,6.89,7.61,8.05,8.40,8.76,9.27,9.92,10.74,11.79,0.13,0.00,0.11,Suporte Forte,0,0
2004-04-30,6.68,7.44,7.92,8.30,8.68,9.23,9.92,10.80,11.92,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-03,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-04,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-05,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.26,0.24,0.12,Suporte,0,0
2004-05-06,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-07,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-10,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-11,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-12,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-13,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-14,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-17,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-18,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-19,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-20,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-21,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-24,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-25,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-26,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-27,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-28,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.17,0.00,0.07,Suporte Forte,0,0
2004-06-01,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-02,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.08,0.00,0.16,Suporte Forte,0,0
2004-06-03,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.01,0.00,0.23,Suporte Forte,0,0
2004-06-04,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-07,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-08,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-09,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-10,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-14,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-15,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-16,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.10,0.00,0.14,Suporte Forte,0,0
2004-06-17,6.40,7.23,7.74,8.16,8.58,9.17,9.92,10.88,12.10,0.02,0.00,0.22,Suporte Forte,0,0
2004-06-18,6.30,7.15,7.68,8.11,8.54,9.15,9.92,10.90,12.16,0.02,0.00,0.22,Suporte Forte,0,0
2004-06-21,6.25,7.12,7.65,8.09,8.52,9.13,9.92,10.92,12.19,0.00,0.00,0.24,Suporte Forte,0,0
2004-06-22,6.25,7.08,7.59,8.00,8.41,9.00,9.75,10.70,11.91,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-23,6.25,7.06,7.56,7.96,8.37,8.95,9.68,10.61,11.80,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-24,6.25,7.03,7.51,7.90,8.29,8.84,9.55,10.45,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2004-06-25,6.25,7.03,7.51,7.90,8.29,8.84,9.55,10.45,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2004-06-28,6.25,7.03,7.51,7.90,8.29,8.84,9.55,10.45,11.59,0.07,0.00,0.17,Suporte Forte,0,0
2004-06-29,6.25,7.03,7.51,7.90,8.29,8.84,9.55,10.45,11.59,0.12,0.00,0.12,Suporte Forte,0,0
2004-06-30,6.25,7.03,7.51,7.90,8.29,8.84,9.55,10.45,11.59,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-01,6.25,7.03,7.51,7.90,8.29,8.84,9.55,10.45,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-02,6.25,7.03,7.51,7.90,8.29,8.84,9.55,10.45,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-06,6.03,6.86,7.37,7.79,8.21,8.80,9.55,10.51,11.73,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-07,6.03,6.83,7.32,7.72,8.11,8.68,9.40,10.32,11.48,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-08,5.96,6.66,7.09,7.44,7.79,8.29,8.92,9.73,10.75,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-09,5.92,6.56,6.95,7.27,7.59,8.04,8.62,9.35,10.29,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-12,5.57,6.16,6.53,6.82,7.12,7.54,8.08,8.76,9.63,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-13,5.57,6.00,6.27,6.48,6.70,7.01,7.40,7.90,8.53,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-14,5.57,6.00,6.27,6.48,6.70,7.01,7.40,7.90,8.53,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-15,5.56,5.99,6.26,6.48,6.70,7.01,7.40,7.90,8.54,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-16,5.56,5.99,6.26,6.48,6.70,7.01,7.40,7.90,8.54,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-19,5.56,5.98,6.24,6.44,6.65,6.95,7.33,7.81,8.42,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-20,5.56,5.98,6.24,6.44,6.65,6.95,7.33,7.81,8.42,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-21,5.46,5.89,6.16,6.38,6.60,6.91,7.30,7.80,8.44,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-22,5.46,5.89,6.16,6.38,6.60,6.91,7.30,7.80,8.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-23,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-26,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-27,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-07-28,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.31,0.24,0.07,Suporte,0,0
2004-07-29,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-07-30,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-08-02,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-08-03,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-08-04,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-05,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-06,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.24,0.24,0.14,Suporte,0,0
2004-08-09,5.46,5.88,6.15,6.36,6.57,6.87,7.26,7.75,8.37,0.25,0.24,0.13,Suporte,0,0
2004-08-10,5.46,5.87,6.13,6.34,6.54,6.84,7.21,7.69,8.29,0.35,0.24,0.03,Suporte,1,0
2004-08-11,5.46,5.87,6.13,6.34,6.54,6.84,7.21,7.69,8.29,0.33,0.24,0.05,Suporte,0,0
2004-08-12,5.46,5.87,6.13,6.34,6.54,6.84,7.21,7.69,8.29,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-13,5.46,5.87,6.13,6.34,6.54,6.84,7.21,7.69,8.29,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-16,5.46,5.87,6.13,6.34,6.54,6.84,7.21,7.69,8.29,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-17,5.46,5.87,6.13,6.34,6.54,6.84,7.21,7.69,8.29,0.30,0.24,0.08,Suporte,0,0
2004-08-18,5.46,5.87,6.13,6.34,6.54,6.84,7.21,7.69,8.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-08-19,5.46,5.85,6.09,6.28,6.48,6.76,7.11,7.56,8.13,0.70,0.62,0.09,Resistência,0,0
2004-08-20,5.46,5.84,6.07,6.26,6.45,6.72,7.06,7.50,8.05,0.99,0.79,0.01,Resistência Forte,0,1
2004-08-23,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.81,0.79,0.19,Resistência Forte,0,1
2004-08-24,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.73,0.62,0.06,Resistência,0,0
2004-08-25,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.84,0.79,0.16,Resistência Forte,0,0
2004-08-26,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.71,0.62,0.08,Resistência,0,0
2004-08-27,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.76,0.62,0.03,Resistência,0,1
2004-08-30,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-08-31,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-09-01,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.72,0.62,0.07,Resistência,0,0
2004-09-02,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.71,0.62,0.08,Resistência,0,0
2004-09-03,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-07,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-09-08,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-09-09,5.46,5.88,6.13,6.34,6.55,6.84,7.22,7.70,8.31,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-10,5.46,5.97,6.28,6.53,6.78,7.14,7.60,8.18,8.92,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-13,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-14,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.82,0.79,0.18,Resistência Forte,0,0
2004-09-15,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.76,0.62,0.03,Resistência,0,1
2004-09-16,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.74,0.62,0.05,Resistência,0,0
2004-09-17,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-20,5.46,5.99,6.32,6.58,6.85,7.23,7.71,8.32,9.10,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-21,5.46,6.03,6.38,6.66,6.94,7.35,7.86,8.51,9.34,0.96,0.79,0.04,Resistência Forte,0,0
2004-09-22,5.46,6.03,6.38,6.66,6.94,7.35,7.86,8.51,9.34,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-23,5.46,6.03,6.38,6.66,6.94,7.35,7.86,8.51,9.34,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-24,5.46,6.03,6.38,6.66,6.94,7.35,7.86,8.51,9.34,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-27,5.46,6.03,6.38,6.66,6.94,7.35,7.86,8.51,9.34,0.82,0.79,0.18,Resistência Forte,0,0
2004-09-28,5.46,6.03,6.38,6.66,6.94,7.35,7.86,8.51,9.34,0.74,0.62,0.05,Resistência,0,0
2004-09-29,5.46,6.03,6.38,6.66,6.94,7.35,7.86,8.51,9.34,0.72,0.62,0.07,Resistência,0,0
2004-09-30,5.58,6.12,6.45,6.72,6.99,7.37,7.86,8.48,9.27,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-01,5.58,6.12,6.45,6.72,6.99,7.37,7.86,8.48,9.27,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-04,5.58,6.26,6.68,7.02,7.36,7.84,8.46,9.24,10.24,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-05,5.58,6.26,6.68,7.02,7.36,7.84,8.46,9.24,10.24,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-06,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-07,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-08,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.77,0.62,0.02,Resistência,0,1
2004-10-11,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-12,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-13,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-14,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.75,0.62,0.04,Resistência,0,0
2004-10-15,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.72,0.62,0.07,Resistência,0,0
2004-10-18,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.80,0.79,0.20,Resistência Forte,0,1
2004-10-19,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-20,5.58,6.26,6.69,7.03,7.37,7.86,8.48,9.27,10.27,0.78,0.62,0.01,Resistência,0,1
2004-10-21,5.63,6.30,6.72,7.06,7.39,7.87,8.48,9.26,10.24,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-22,5.64,6.31,6.72,7.06,7.40,7.87,8.48,9.25,10.24,0.74,0.62,0.05,Resistência,0,0
2004-10-25,5.68,6.34,6.75,7.08,7.41,7.88,8.48,9.24,10.21,0.74,0.62,0.05,Resistência,0,0
2004-10-26,5.85,6.47,6.85,7.16,7.48,7.92,8.48,9.20,10.11,0.43,0.38,0.07,Zona de Consolidação,0,0
