Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-10,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-11,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-14,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-15,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-16,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-17,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-22,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-23,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.31,0.24,0.07,Suporte,0,0
2025-04-24,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-25,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.38,0.24,0.00,Suporte,1,0
2025-04-28,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.38,0.24,0.00,Suporte,1,0
2025-04-29,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.38,0.24,0.00,Suporte,1,0
2025-04-30,20.44,28.71,33.83,37.97,42.11,48.00,55.50,65.04,77.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-01,20.44,27.70,32.20,35.83,39.46,44.63,51.22,59.59,70.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-02,20.44,27.18,31.35,34.72,38.09,42.89,49.00,56.77,66.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-05,20.44,26.88,30.87,34.09,37.31,41.90,47.74,55.17,64.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-06,20.44,26.77,30.68,33.84,37.01,41.51,47.25,54.54,63.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-07,20.44,26.77,30.68,33.84,37.01,41.51,47.25,54.54,63.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-08,20.44,26.47,30.20,33.22,36.23,40.52,45.99,52.94,61.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-09,20.44,26.36,30.02,32.98,35.93,40.15,45.51,52.33,61.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-12,20.44,26.36,30.02,32.98,35.93,40.15,45.51,52.33,61.00,0.62,0.62,0.17,Resistência,1,0
2025-05-13,20.44,26.36,30.02,32.98,35.93,40.15,45.51,52.33,61.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-14,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-15,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.78,0.62,0.01,Resistência,0,1
2025-05-16,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-19,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.75,0.62,0.04,Resistência,0,0
2025-05-20,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-21,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.72,0.62,0.07,Resistência,0,0
2025-05-22,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.77,0.62,0.02,Resistência,0,1
2025-05-23,20.44,26.03,29.49,32.28,35.07,39.05,44.12,50.56,58.75,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-27,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-29,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-30,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.74,0.62,0.05,Resistência,0,0
2025-06-02,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.70,0.62,0.09,Resistência,0,0
2025-06-03,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.75,0.62,0.04,Resistência,0,0
2025-06-04,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-05,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.78,0.62,0.01,Resistência,0,1
2025-06-06,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.74,0.62,0.05,Resistência,0,0
2025-06-09,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-10,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-11,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-12,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-13,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,20.44,26.17,29.71,32.58,35.45,39.52,44.72,51.32,59.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-18,20.53,27.12,31.20,34.50,37.80,42.49,48.47,56.07,65.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-20,20.53,27.39,31.63,35.06,38.48,43.36,49.58,57.48,67.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-23,21.80,28.36,32.41,35.69,38.97,43.64,49.58,57.14,66.75,0.77,0.62,0.02,Resistência,0,0
2025-06-24,22.30,28.74,32.72,35.94,39.16,43.74,49.58,57.00,66.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-25,23.80,29.88,33.65,36.69,39.73,44.06,49.58,56.59,65.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-26,24.75,30.65,34.30,37.25,40.21,44.41,49.76,56.56,65.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,25.12,31.20,34.96,37.99,41.03,45.36,50.87,57.87,66.78,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-30,25.56,31.93,35.87,39.06,42.25,46.78,52.56,59.90,69.25,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-01,26.05,32.31,36.18,39.30,42.43,46.89,52.56,59.77,68.94,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-02,26.75,32.84,36.61,39.66,42.70,47.04,52.56,59.58,68.51,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-03,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.72,0.62,0.07,Resistência,0,0
2025-07-07,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.64,0.62,0.15,Resistência,1,0
2025-07-08,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-09,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-10,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-11,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-14,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-15,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.34,0.24,0.04,Suporte,0,0
2025-07-16,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.25,0.24,0.13,Suporte,0,0
2025-07-17,31.39,36.39,39.48,41.98,44.47,48.03,52.56,58.32,65.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-18,32.07,36.91,39.90,42.32,44.73,48.18,52.56,58.13,65.22,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-21,32.15,36.97,39.95,42.36,44.76,48.19,52.56,58.11,65.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-22,32.15,36.97,39.95,42.36,44.76,48.19,52.56,58.11,65.17,0.25,0.24,0.13,Suporte,0,0
2025-07-23,32.15,36.97,39.95,42.36,44.76,48.19,52.56,58.11,65.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-24,32.15,36.97,39.95,42.36,44.76,48.19,52.56,58.11,65.17,0.37,0.24,0.01,Suporte,1,0
2025-07-25,32.15,36.97,39.95,42.36,44.76,48.19,52.56,58.11,65.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-28,32.15,36.97,39.95,42.36,44.76,48.19,52.56,58.11,65.17,0.30,0.24,0.08,Suporte,0,0
2025-07-29,33.69,38.14,40.90,43.12,45.35,48.52,52.56,57.69,64.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-30,33.31,37.85,40.66,42.94,45.21,48.44,52.56,57.80,64.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,32.91,37.55,40.42,42.74,45.05,48.35,52.56,57.90,64.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-01,31.51,36.48,39.55,42.04,44.52,48.06,52.56,58.29,65.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,31.51,36.48,39.55,42.04,44.52,48.06,52.56,58.29,65.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,31.51,36.48,39.55,42.04,44.52,48.06,52.56,58.29,65.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-06,31.51,36.48,39.55,42.04,44.52,48.06,52.56,58.29,65.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,31.51,36.48,39.55,42.04,44.52,48.06,52.56,58.29,65.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,31.51,36.48,39.55,42.04,44.52,48.06,52.56,58.29,65.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,31.04,36.12,39.26,41.80,44.34,47.95,52.56,58.41,65.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-12,31.04,36.12,39.26,41.80,44.34,47.95,52.56,58.41,65.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-13,31.04,36.12,39.26,41.80,44.34,47.95,52.56,58.41,65.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-14,31.04,36.12,39.26,41.80,44.34,47.95,52.56,58.41,65.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,31.04,36.12,39.26,41.80,44.34,47.95,52.56,58.41,65.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,31.04,36.12,39.26,41.80,44.34,47.95,52.56,58.41,65.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,31.04,36.12,39.26,41.80,44.34,47.95,52.56,58.41,65.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-21,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-27,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-28,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-29,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-02,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-04,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-05,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.31,0.24,0.07,Suporte,0,0
2025-09-08,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.37,0.24,0.01,Suporte,1,0
2025-09-09,29.95,35.29,38.59,41.26,43.92,47.72,52.56,58.71,66.53,0.34,0.24,0.04,Suporte,0,0
2025-09-10,29.95,34.84,37.86,40.30,42.74,46.22,50.65,56.28,63.44,0.26,0.24,0.12,Suporte,0,0
2025-09-11,29.95,34.43,37.20,39.44,41.69,44.88,48.94,54.11,60.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-12,29.95,34.09,36.66,38.73,40.80,43.75,47.51,52.29,58.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-15,29.95,33.75,36.10,37.99,39.89,42.60,46.04,50.42,55.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-16,29.95,33.69,36.01,37.88,39.75,42.42,45.81,50.12,55.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-17,29.95,33.38,35.50,37.21,38.93,41.37,44.48,48.43,53.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-18,29.95,33.34,35.43,37.12,38.82,41.23,44.30,48.20,53.17,0.67,0.62,0.12,Resistência,0,0
2025-09-19,29.95,32.99,34.87,36.38,37.90,40.07,42.82,46.32,50.77,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-22,29.95,33.64,35.93,37.78,39.62,42.25,45.60,49.86,55.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-23,29.95,34.56,37.42,39.72,42.03,45.32,49.50,54.82,61.58,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-24,29.95,34.56,37.42,39.72,42.03,45.32,49.50,54.82,61.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-25,29.95,34.56,37.42,39.72,42.03,45.32,49.50,54.82,61.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-26,29.95,34.74,37.70,40.10,42.49,45.90,50.24,55.76,62.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-29,29.95,36.85,41.12,44.58,48.03,52.94,59.20,67.16,77.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,29.95,36.97,41.31,44.82,48.34,53.33,59.70,67.79,78.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,29.95,37.68,42.46,46.33,50.20,55.70,62.71,71.62,82.96,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-02,29.95,38.18,43.28,47.40,51.51,57.37,64.84,74.33,86.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,29.95,40.28,46.68,51.84,57.01,64.37,73.74,85.65,100.80,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-06,29.95,40.28,46.68,51.84,57.01,64.37,73.74,85.65,100.80,0.73,0.62,0.06,Resistência,0,0
2025-10-07,29.95,40.28,46.68,51.84,57.01,64.37,73.74,85.65,100.80,0.75,0.62,0.04,Resistência,0,0
2025-10-08,29.95,40.28,46.68,51.84,57.01,64.37,73.74,85.65,100.80,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-09,29.95,40.71,47.36,52.74,58.12,65.78,75.53,87.93,103.70,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-10,29.95,40.71,47.36,52.74,58.12,65.78,75.53,87.93,103.70,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-13,29.95,40.71,47.36,52.74,58.12,65.78,75.53,87.93,103.70,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-14,29.95,40.71,47.36,52.74,58.12,65.78,75.53,87.93,103.70,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-15,29.95,40.87,47.63,53.08,58.54,66.32,76.22,88.81,104.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-16,29.95,44.02,52.72,59.76,66.80,76.81,89.57,105.79,126.42,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-17,29.95,44.02,52.72,59.76,66.80,76.81,89.57,105.79,126.42,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-20,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-21,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.74,0.62,0.05,Resistência,0,0
2025-10-22,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.68,0.62,0.11,Resistência,0,0
2025-10-23,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.72,0.62,0.07,Resistência,0,0
2025-10-24,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-27,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.75,0.62,0.04,Resistência,0,0
2025-10-28,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.77,0.62,0.02,Resistência,0,0
2025-10-29,29.95,47.19,57.86,66.47,75.09,87.37,103.00,122.87,148.14,0.76,0.62,0.03,Resistência,0,0
2025-10-30,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-31,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-03,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-04,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.69,0.62,0.10,Resistência,0,0
2025-11-05,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.75,0.62,0.04,Resistência,0,0
2025-11-06,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.68,0.62,0.11,Resistência,0,0
2025-11-07,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.67,0.62,0.12,Resistência,0,0
2025-11-10,30.82,47.85,58.39,66.91,75.43,87.55,103.00,122.63,147.61,0.75,0.62,0.04,Resistência,0,0
2025-11-11,31.75,48.56,58.97,67.38,75.78,87.75,103.00,122.38,147.03,0.72,0.62,0.07,Resistência,0,0
2025-11-12,31.89,48.67,59.05,67.44,75.84,87.78,103.00,122.34,146.95,0.74,0.62,0.05,Resistência,0,0
2025-11-13,33.61,49.99,60.12,68.31,76.49,88.15,103.00,121.87,145.88,0.71,0.62,0.08,Resistência,0,0
2025-11-14,35.39,51.35,61.22,69.19,77.17,88.53,103.00,121.39,144.78,0.65,0.62,0.14,Resistência,0,0
2025-11-17,35.39,51.35,61.22,69.19,77.17,88.53,103.00,121.39,144.78,0.73,0.62,0.06,Resistência,0,0
2025-11-18,35.39,51.35,61.22,69.19,77.17,88.53,103.00,121.39,144.78,0.68,0.62,0.11,Resistência,0,0
2025-11-19,35.43,51.38,61.24,69.22,77.19,88.54,103.00,121.38,144.76,0.78,0.62,0.01,Resistência,0,1
2025-11-20,36.87,52.48,62.13,69.94,77.74,88.85,103.00,120.99,143.87,0.74,0.62,0.05,Resistência,0,0
2025-11-21,36.98,52.56,62.20,69.99,77.78,88.87,103.00,120.96,143.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-24,36.98,54.63,65.54,74.37,83.19,95.75,111.75,132.09,157.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,36.98,55.57,67.07,76.37,85.67,98.90,115.76,137.19,164.45,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-26,38.89,57.03,68.25,77.32,86.40,99.31,115.76,136.67,163.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-28,39.29,57.34,68.50,77.53,86.55,99.40,115.76,136.56,163.02,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-01,41.70,59.18,69.99,78.73,87.47,99.91,115.76,135.90,161.53,0.76,0.62,0.03,Resistência,0,0
2025-12-02,43.82,60.80,71.30,79.79,88.28,100.36,115.76,135.33,160.22,0.74,0.62,0.05,Resistência,0,0
2025-12-03,43.82,60.80,71.30,79.79,88.28,100.36,115.76,135.33,160.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-04,43.82,60.80,71.30,79.79,88.28,100.36,115.76,135.33,160.22,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-05,48.01,64.00,73.89,81.88,89.88,101.26,115.76,134.19,157.63,0.78,0.62,0.01,Resistência,0,1
2025-12-08,50.38,65.81,75.36,83.07,90.78,101.77,115.76,133.54,156.16,0.76,0.62,0.03,Resistência,0,0
2025-12-09,56.75,70.68,79.29,86.26,93.22,103.13,115.76,131.81,152.23,0.69,0.62,0.10,Resistência,0,0
2025-12-10,58.50,72.01,80.37,87.13,93.89,103.51,115.76,131.33,151.15,0.64,0.62,0.15,Resistência,0,0
2025-12-11,60.02,73.17,81.31,87.89,94.47,103.83,115.76,130.92,150.21,0.63,0.62,0.16,Resistência,1,0
2025-12-12,60.02,73.17,81.31,87.89,94.47,103.83,115.76,130.92,150.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-15,60.02,73.17,81.31,87.89,94.47,103.83,115.76,130.92,150.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-16,60.24,73.34,81.45,88.00,94.55,103.88,115.76,130.86,150.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-17,61.50,74.31,82.23,88.63,95.03,104.15,115.76,130.52,149.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-18,65.27,77.19,84.56,90.52,96.47,104.96,115.76,129.49,146.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-19,65.27,77.19,84.56,90.52,96.47,104.96,115.76,129.49,146.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-22,65.27,77.19,84.56,90.52,96.47,104.96,115.76,129.49,146.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-23,65.60,77.44,84.76,90.68,96.60,105.03,115.76,129.40,146.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-24,68.69,79.80,86.67,92.22,97.78,105.69,115.76,128.56,144.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-26,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-29,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.33,0.24,0.05,Suporte,0,0
2025-12-30,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.27,0.24,0.11,Suporte,0,0
2025-12-31,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.28,0.24,0.10,Suporte,0,0
2026-01-02,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.36,0.24,0.02,Suporte,0,0
2026-01-05,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-06,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.72,0.62,0.07,Resistência,0,0
2026-01-07,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.71,0.62,0.08,Resistência,0,0
2026-01-08,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-09,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.62,0.62,0.17,Resistência,1,0
2026-01-12,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.76,0.62,0.03,Resistência,0,1
2026-01-13,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.67,0.62,0.12,Resistência,0,0
2026-01-14,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.74,0.62,0.05,Resistência,0,0
2026-01-15,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-16,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-20,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.65,0.62,0.14,Resistência,0,0
2026-01-21,74.00,83.86,89.95,94.88,99.81,106.82,115.76,127.12,141.57,0.65,0.62,0.14,Resistência,0,0
2026-01-22,75.00,85.35,91.75,96.92,102.09,109.46,118.84,130.76,145.93,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-23,75.00,85.35,91.75,96.92,102.09,109.46,118.84,130.76,145.93,0.68,0.62,0.11,Resistência,0,0
2026-01-26,75.00,85.35,91.75,96.92,102.09,109.46,118.84,130.76,145.93,0.71,0.62,0.08,Resistência,0,0
2026-01-27,75.00,85.35,91.75,96.92,102.09,109.46,118.84,130.76,145.93,0.78,0.62,0.01,Resistência,0,1
2026-01-28,75.00,85.35,91.75,96.92,102.09,109.46,118.84,130.76,145.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-29,75.11,85.43,91.81,96.98,102.14,109.48,118.84,130.73,145.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-30,75.11,85.43,91.81,96.98,102.14,109.48,118.84,130.73,145.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-02,80.33,89.42,95.04,99.58,104.13,110.60,118.84,129.31,142.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-03,83.51,91.85,97.01,101.18,105.34,111.28,118.84,128.45,140.67,0.62,0.62,0.17,Resistência,1,0
2026-02-04,84.08,92.28,97.36,101.46,105.56,111.40,118.84,128.29,140.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-05,84.08,92.28,97.36,101.46,105.56,111.40,118.84,128.29,140.32,0.29,0.24,0.09,Suporte,0,0
2026-02-06,84.08,92.28,97.36,101.46,105.56,111.40,118.84,128.29,140.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-09,84.08,92.28,97.36,101.46,105.56,111.40,118.84,128.29,140.32,0.47,0.38,0.03,Zona de Consolidação,0,0
