Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-18,48.26,53.51,56.76,59.38,62.00,65.74,70.50,76.55,84.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,48.26,53.51,56.76,59.38,62.00,65.74,70.50,76.55,84.24,0.31,0.24,0.07,Suporte,0,0
2019-01-23,48.26,53.21,56.27,58.74,61.22,64.74,69.23,74.93,82.19,0.30,0.24,0.08,Suporte,0,0
2019-01-24,48.26,53.21,56.27,58.74,61.22,64.74,69.23,74.93,82.19,0.36,0.24,0.02,Suporte,1,0
2019-01-25,48.26,53.02,55.96,58.34,60.73,64.11,68.43,73.92,80.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,48.26,52.72,55.48,57.70,59.93,63.11,67.15,72.29,78.82,0.36,0.24,0.02,Suporte,1,0
2019-01-29,48.26,52.72,55.48,57.70,59.93,63.11,67.15,72.29,78.82,0.34,0.24,0.04,Suporte,0,0
2019-01-30,48.26,52.59,55.26,57.42,59.59,62.67,66.59,71.58,77.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-31,48.26,52.59,55.26,57.42,59.59,62.67,66.59,71.58,77.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-01,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-04,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-05,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-06,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-08,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-11,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-12,48.26,52.55,55.20,57.34,59.48,62.53,66.42,71.36,77.64,0.65,0.62,0.14,Resistência,0,0
2019-02-13,48.26,52.51,55.14,57.27,59.40,62.42,66.28,71.18,77.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-14,48.26,52.44,55.03,57.12,59.22,62.20,65.99,70.81,76.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-15,48.26,52.23,54.69,56.67,58.65,61.48,65.08,69.66,75.47,0.71,0.62,0.08,Resistência,0,0
2019-02-19,48.26,51.80,53.99,55.76,57.53,60.05,63.26,67.34,72.53,0.75,0.62,0.04,Resistência,0,1
2019-02-20,48.26,51.80,53.99,55.76,57.53,60.05,63.26,67.34,72.53,0.72,0.62,0.07,Resistência,0,0
2019-02-21,48.26,51.80,53.99,55.76,57.53,60.05,63.26,67.34,72.53,0.65,0.62,0.14,Resistência,1,0
2019-02-22,48.26,51.80,53.99,55.76,57.53,60.05,63.26,67.34,72.53,0.71,0.62,0.08,Resistência,0,0
2019-02-25,48.26,51.80,53.99,55.76,57.53,60.05,63.26,67.34,72.53,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-26,48.26,51.44,53.41,55.00,56.58,58.85,61.73,65.39,70.05,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,48.26,51.29,53.16,54.68,56.20,58.35,61.10,64.59,69.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,48.26,51.29,53.16,54.68,56.20,58.35,61.10,64.59,69.04,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,48.26,51.72,53.86,55.58,57.31,59.77,62.91,66.89,71.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,48.26,51.84,54.05,55.83,57.62,60.17,63.41,67.53,72.77,0.72,0.62,0.07,Resistência,0,0
2019-03-05,48.26,51.84,54.05,55.83,57.62,60.17,63.41,67.53,72.77,0.65,0.62,0.14,Resistência,1,0
2019-03-06,48.26,51.84,54.05,55.83,57.62,60.17,63.41,67.53,72.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-07,48.26,51.84,54.05,55.83,57.62,60.17,63.41,67.53,72.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-08,48.29,51.86,54.07,55.85,57.63,60.17,63.41,67.52,72.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-11,49.07,52.45,54.55,56.24,57.93,60.34,63.41,67.31,72.27,0.67,0.62,0.12,Resistência,0,0
2019-03-12,49.07,52.45,54.55,56.24,57.93,60.34,63.41,67.31,72.27,0.70,0.62,0.09,Resistência,0,0
2019-03-13,49.07,52.45,54.55,56.24,57.93,60.34,63.41,67.31,72.27,0.74,0.62,0.05,Resistência,0,0
2019-03-14,49.07,52.45,54.55,56.24,57.93,60.34,63.41,67.31,72.27,0.70,0.62,0.09,Resistência,0,0
2019-03-15,49.07,52.45,54.55,56.24,57.93,60.34,63.41,67.31,72.27,0.77,0.62,0.02,Resistência,0,1
2019-03-18,49.71,52.94,54.94,56.56,58.18,60.48,63.41,67.14,71.88,0.71,0.62,0.08,Resistência,0,0
2019-03-19,50.70,53.70,55.56,57.06,58.55,60.69,63.41,66.87,71.26,0.68,0.62,0.11,Resistência,0,0
2019-03-20,53.08,55.52,57.03,58.24,59.46,61.20,63.41,66.22,69.79,0.62,0.62,0.17,Resistência,1,0
2019-03-21,53.46,55.81,57.26,58.44,59.61,61.28,63.41,66.12,69.56,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-22,53.46,55.81,57.26,58.44,59.61,61.28,63.41,66.12,69.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-25,53.85,56.11,57.50,58.63,59.76,61.36,63.41,66.01,69.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-26,53.85,56.11,57.50,58.63,59.76,61.36,63.41,66.01,69.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-27,53.99,56.21,57.59,58.70,59.81,61.39,63.41,65.97,69.23,0.36,0.24,0.02,Suporte,1,0
2019-03-28,53.99,56.21,57.59,58.70,59.81,61.39,63.41,65.97,69.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-29,53.99,56.21,57.59,58.70,59.81,61.39,63.41,65.97,69.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-01,53.99,56.21,57.59,58.70,59.81,61.39,63.41,65.97,69.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-02,53.99,56.21,57.59,58.70,59.81,61.39,63.41,65.97,69.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-03,53.99,56.21,57.59,58.70,59.81,61.39,63.41,65.97,69.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-04,54.16,56.34,57.69,58.78,59.88,61.43,63.41,65.93,69.13,0.30,0.24,0.08,Suporte,0,0
2019-04-05,54.16,56.34,57.69,58.78,59.88,61.43,63.41,65.93,69.13,0.30,0.24,0.08,Suporte,0,0
2019-04-08,54.16,56.34,57.69,58.78,59.88,61.43,63.41,65.93,69.13,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-09,54.16,56.34,57.69,58.78,59.88,61.43,63.41,65.93,69.13,0.27,0.24,0.11,Suporte,0,0
2019-04-10,54.62,56.69,57.98,59.02,60.05,61.53,63.41,65.80,68.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-11,54.82,56.85,58.10,59.11,60.13,61.57,63.41,65.75,68.72,0.27,0.24,0.11,Suporte,0,0
2019-04-12,54.82,56.85,58.10,59.11,60.13,61.57,63.41,65.75,68.72,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,54.82,56.85,58.10,59.11,60.13,61.57,63.41,65.75,68.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-16,54.82,56.85,58.10,59.11,60.13,61.57,63.41,65.75,68.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-17,53.39,55.75,57.22,58.40,59.58,61.27,63.41,66.14,69.60,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-18,52.87,55.36,56.90,58.14,59.38,61.15,63.41,66.28,69.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-22,52.87,55.36,56.90,58.14,59.38,61.15,63.41,66.28,69.92,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-23,52.87,55.36,56.90,58.14,59.38,61.15,63.41,66.28,69.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-24,52.87,55.36,56.90,58.14,59.38,61.15,63.41,66.28,69.92,0.31,0.24,0.07,Suporte,0,0
2019-04-25,52.87,55.36,56.90,58.14,59.38,61.15,63.41,66.28,69.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-26,52.87,56.76,59.16,61.10,63.05,65.82,69.34,73.82,79.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,52.87,56.86,59.33,61.32,63.32,66.16,69.78,74.38,80.23,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-30,52.87,57.13,59.77,61.90,64.02,67.06,70.92,75.83,82.07,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-01,52.87,57.13,59.77,61.90,64.02,67.06,70.92,75.83,82.07,0.72,0.62,0.07,Resistência,0,0
2019-05-02,52.87,57.13,59.77,61.90,64.02,67.06,70.92,75.83,82.07,0.71,0.62,0.08,Resistência,0,0
2019-05-03,52.87,57.13,59.77,61.90,64.02,67.06,70.92,75.83,82.07,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-06,52.87,57.13,59.77,61.90,64.02,67.06,70.92,75.83,82.07,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-07,52.87,57.13,59.77,61.90,64.02,67.06,70.92,75.83,82.07,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-08,52.87,57.13,59.77,61.90,64.02,67.06,70.92,75.83,82.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-09,52.87,57.17,59.82,61.97,64.12,67.18,71.07,76.02,82.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-10,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-13,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-14,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-15,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-16,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-17,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.78,0.62,0.01,Resistência,0,1
2019-05-20,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.78,0.62,0.01,Resistência,0,1
2019-05-21,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-22,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-23,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.77,0.62,0.02,Resistência,0,1
2019-05-24,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-28,52.87,57.20,59.88,62.04,64.20,67.29,71.21,76.20,82.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-29,52.87,57.29,60.02,62.22,64.43,67.58,71.58,76.67,83.14,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-30,52.87,57.49,60.35,62.66,64.97,68.26,72.45,77.78,84.55,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-31,52.87,57.49,60.35,62.66,64.97,68.26,72.45,77.78,84.55,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-03,52.87,57.49,60.35,62.66,64.97,68.26,72.45,77.78,84.55,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-04,52.87,57.86,60.95,63.44,65.93,69.49,74.01,79.76,87.07,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-05,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-06,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-07,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-10,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-11,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-12,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-13,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-14,52.87,58.78,62.44,65.39,68.34,72.55,77.91,84.72,93.38,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-17,52.87,58.85,62.55,65.54,68.52,72.78,78.20,85.09,93.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-18,52.87,59.24,63.19,66.38,69.56,74.10,79.88,87.23,96.57,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-19,52.87,59.58,63.73,67.09,70.45,75.22,81.31,89.05,98.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-20,52.87,60.13,64.62,68.25,71.88,77.05,83.63,92.00,102.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-21,52.87,60.14,64.64,68.28,71.92,77.09,83.69,92.07,102.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-24,52.87,60.14,64.64,68.28,71.92,77.09,83.69,92.07,102.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-25,52.87,60.14,64.64,68.28,71.92,77.09,83.69,92.07,102.74,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-26,52.87,60.14,64.64,68.28,71.92,77.09,83.69,92.07,102.74,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-27,52.87,60.20,64.73,68.39,72.05,77.27,83.91,92.35,103.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-28,52.87,60.73,65.59,69.52,73.44,79.04,86.16,95.21,106.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-01,54.54,62.30,67.10,70.98,74.86,80.38,87.42,96.36,107.74,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-02,54.67,62.40,67.18,71.04,74.91,80.41,87.42,96.33,107.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-03,55.44,62.99,67.66,71.43,75.20,80.58,87.42,96.12,107.18,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-05,55.44,62.99,67.66,71.43,75.20,80.58,87.42,96.12,107.18,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-08,58.25,65.13,69.39,72.84,76.28,81.18,87.42,95.35,105.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-09,63.02,68.78,72.34,75.22,78.10,82.20,87.42,94.06,102.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-10,63.02,68.78,72.34,75.22,78.10,82.20,87.42,94.06,102.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-11,63.02,68.78,72.34,75.22,78.10,82.20,87.42,94.06,102.50,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-12,64.48,69.89,73.24,75.95,78.66,82.51,87.42,93.66,101.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-15,65.20,70.44,73.69,76.31,78.93,82.66,87.42,93.46,101.15,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-16,65.20,70.80,74.27,77.07,79.87,83.86,88.94,95.40,103.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-17,65.63,71.20,74.64,77.42,80.21,84.17,89.22,95.64,103.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-18,65.63,71.20,74.64,77.42,80.21,84.17,89.22,95.64,103.80,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-19,65.63,71.20,74.64,77.42,80.21,84.17,89.22,95.64,103.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-22,65.63,71.31,74.83,77.67,80.51,84.56,89.71,96.26,104.59,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-23,65.63,71.31,74.83,77.67,80.51,84.56,89.71,96.26,104.59,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-24,65.63,71.31,74.83,77.67,80.51,84.56,89.71,96.26,104.59,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,65.63,72.03,75.98,79.18,82.38,86.93,92.73,100.10,109.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-26,65.63,72.17,76.22,79.49,82.76,87.42,93.35,100.89,110.48,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-29,65.63,72.62,76.94,80.44,83.93,88.90,95.24,103.29,113.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-30,65.63,72.62,76.94,80.44,83.93,88.90,95.24,103.29,113.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-31,66.21,73.30,77.69,81.23,84.77,89.82,96.25,104.42,114.81,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-01,66.21,74.01,78.83,82.73,86.63,92.18,99.25,108.24,119.67,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-02,66.21,74.01,78.83,82.73,86.63,92.18,99.25,108.24,119.67,0.74,0.62,0.05,Resistência,0,0
2019-08-05,67.54,75.02,79.65,83.40,87.14,92.46,99.25,107.88,118.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-06,68.39,75.67,80.18,83.82,87.46,92.65,99.25,107.64,118.32,0.74,0.62,0.05,Resistência,0,0
2019-08-07,68.45,75.72,80.22,83.85,87.48,92.66,99.25,107.63,118.28,0.70,0.62,0.09,Resistência,0,0
2019-08-08,68.50,75.76,80.25,83.88,87.50,92.67,99.25,107.61,118.25,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-09,68.50,75.76,80.25,83.88,87.50,92.67,99.25,107.61,118.25,0.76,0.62,0.03,Resistência,0,1
2019-08-12,68.50,75.76,80.25,83.88,87.50,92.67,99.25,107.61,118.25,0.70,0.62,0.09,Resistência,0,0
2019-08-13,69.35,76.41,80.77,84.30,87.83,92.85,99.25,107.38,117.73,0.72,0.62,0.07,Resistência,0,0
2019-08-14,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-15,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-08-16,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.74,0.62,0.05,Resistência,0,0
2019-08-19,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.78,0.62,0.01,Resistência,0,1
2019-08-20,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.72,0.62,0.07,Resistência,0,0
2019-08-21,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.77,0.62,0.02,Resistência,0,1
2019-08-22,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.74,0.62,0.05,Resistência,0,0
2019-08-23,73.57,79.63,83.38,86.41,89.44,93.75,99.25,106.23,115.12,0.67,0.62,0.12,Resistência,0,0
2019-08-26,74.29,80.18,83.82,86.77,89.72,93.91,99.25,106.04,114.68,0.75,0.62,0.04,Resistência,0,0
2019-08-27,77.87,82.92,86.04,88.56,91.08,94.67,99.25,105.07,112.46,0.63,0.62,0.16,Resistência,1,0
2019-08-28,79.05,83.82,86.77,89.15,91.53,94.93,99.25,104.74,111.73,0.66,0.62,0.13,Resistência,1,0
2019-08-29,80.18,84.68,87.46,89.72,91.97,95.17,99.25,104.44,111.04,0.67,0.62,0.12,Resistência,0,0
2019-08-30,80.18,84.68,87.46,89.72,91.97,95.17,99.25,104.44,111.04,0.66,0.62,0.13,Resistência,1,0
2019-09-03,80.18,84.68,87.46,89.72,91.97,95.17,99.25,104.44,111.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-04,80.18,84.68,87.46,89.72,91.97,95.17,99.25,104.44,111.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-05,80.25,84.73,87.51,89.75,91.99,95.18,99.25,104.42,110.99,0.74,0.62,0.05,Resistência,0,1
2019-09-06,81.64,85.80,88.37,90.44,92.52,95.48,99.25,104.04,110.13,0.65,0.62,0.14,Resistência,1,0
2019-09-09,80.61,85.01,87.73,89.93,92.13,95.26,99.25,104.32,110.77,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-10,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-11,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-12,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-13,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-16,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-17,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-18,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-19,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-20,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-23,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-24,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-25,77.35,82.52,85.72,88.30,90.88,94.56,99.25,105.21,112.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-26,75.80,81.33,84.76,87.52,90.29,94.23,99.25,105.63,113.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-27,75.80,81.33,84.76,87.52,90.29,94.23,99.25,105.63,113.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-30,75.80,81.33,84.76,87.52,90.29,94.23,99.25,105.63,113.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-01,73.74,79.76,83.48,86.50,89.51,93.79,99.25,106.19,115.02,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-02,72.32,78.68,82.61,85.78,88.96,93.49,99.25,106.57,115.89,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-03,72.32,78.68,82.61,85.78,88.96,93.49,99.25,106.57,115.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-04,72.32,78.68,82.61,85.78,88.96,93.49,99.25,106.57,115.89,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-07,72.32,78.68,82.61,85.78,88.96,93.49,99.25,106.57,115.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-08,72.32,78.68,82.61,85.78,88.96,93.49,99.25,106.57,115.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-09,72.32,78.68,82.61,85.78,88.96,93.49,99.25,106.57,115.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-10,72.32,78.68,82.61,85.78,88.96,93.49,99.25,106.57,115.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-11,72.32,77.91,81.37,84.16,86.96,90.94,96.01,102.45,110.65,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-14,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-15,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.30,0.24,0.08,Suporte,0,0
2019-10-16,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.24,0.24,0.14,Suporte,0,0
2019-10-17,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.30,0.24,0.08,Suporte,0,0
2019-10-18,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.27,0.24,0.11,Suporte,0,0
2019-10-21,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.27,0.24,0.11,Suporte,0,0
2019-10-22,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.29,0.24,0.09,Suporte,0,0
2019-10-23,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.32,0.24,0.06,Suporte,0,0
2019-10-24,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.25,0.24,0.13,Suporte,0,0
2019-10-25,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.30,0.24,0.08,Suporte,0,0
2019-10-28,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.34,0.24,0.04,Suporte,0,0
2019-10-29,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.26,0.24,0.12,Suporte,0,0
2019-10-30,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-31,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.31,0.24,0.07,Suporte,0,0
2019-11-01,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-04,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-05,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-06,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.37,0.24,0.01,Suporte,1,0
2019-11-07,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-08,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-11,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-12,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-13,72.32,77.77,81.14,83.87,86.60,90.48,95.42,101.70,109.70,0.47,0.38,0.03,Zona de Consolidação,0,0
