Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-02,15.34,21.00,24.50,27.34,30.17,34.20,39.33,45.86,54.16,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-03,15.75,21.31,24.76,27.54,30.32,34.28,39.33,45.74,53.90,0.67,0.62,0.12,Resistência,0,0
2021-03-04,15.98,21.49,24.90,27.66,30.41,34.33,39.33,45.68,53.76,0.32,0.24,0.06,Suporte,0,0
2021-03-05,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-08,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-09,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-10,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.68,0.62,0.11,Resistência,0,0
2021-03-11,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-12,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-15,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.77,0.62,0.02,Resistência,0,0
2021-03-16,16.26,21.70,25.07,27.80,30.52,34.39,39.33,45.61,53.59,0.77,0.62,0.02,Resistência,0,0
2021-03-17,16.26,21.94,25.45,28.29,31.12,35.16,40.31,46.85,55.17,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-18,18.00,24.14,27.93,31.00,34.07,38.44,44.00,51.07,60.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-19,18.00,25.32,29.84,33.50,37.16,42.37,49.00,57.43,68.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-22,18.00,25.54,30.20,33.98,37.75,43.11,49.95,58.64,69.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-23,18.00,25.54,30.20,33.98,37.75,43.11,49.95,58.64,69.70,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-24,18.50,25.92,30.51,34.22,37.94,43.22,49.95,58.50,69.39,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-25,18.73,26.10,30.66,34.34,38.02,43.27,49.95,58.44,69.24,0.75,0.62,0.04,Resistência,0,0
2021-03-26,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.65,0.62,0.14,Resistência,0,0
2021-03-29,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-30,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-31,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-01,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-05,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.68,0.62,0.11,Resistência,0,0
2021-04-06,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.68,0.62,0.11,Resistência,0,0
2021-04-07,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.68,0.62,0.11,Resistência,0,0
2021-04-08,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.68,0.62,0.11,Resistência,0,0
2021-04-09,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.72,0.62,0.07,Resistência,0,0
2021-04-12,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.77,0.62,0.02,Resistência,0,0
2021-04-13,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.69,0.62,0.10,Resistência,0,0
2021-04-14,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.69,0.62,0.10,Resistência,0,0
2021-04-15,19.44,26.64,31.09,34.70,38.30,43.42,49.95,58.25,68.81,0.69,0.62,0.10,Resistência,0,0
2021-04-16,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-19,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-20,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-21,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-22,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-23,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-26,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-27,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-28,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-29,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-30,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-03,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.67,0.62,0.12,Resistência,0,0
2021-05-04,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.67,0.62,0.12,Resistência,0,0
2021-05-05,22.99,29.35,33.29,36.47,39.65,44.18,49.95,57.28,66.61,0.67,0.62,0.12,Resistência,0,0
2021-05-06,17.25,24.97,29.74,33.60,37.46,42.95,49.95,58.84,70.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,17.25,24.97,29.74,33.60,37.46,42.95,49.95,58.84,70.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-10,16.52,24.41,29.29,33.24,37.18,42.80,49.95,59.04,70.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,15.05,23.29,28.38,32.50,36.62,42.48,49.95,59.44,71.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,15.05,23.29,28.38,32.50,36.62,42.48,49.95,59.44,71.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-17,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-18,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-19,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-20,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-21,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.33,0.24,0.05,Suporte,0,0
2021-05-24,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.26,0.24,0.12,Suporte,0,0
2021-05-25,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.27,0.24,0.11,Suporte,0,0
2021-05-26,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-27,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.28,0.24,0.10,Suporte,0,0
2021-05-28,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.28,0.24,0.10,Suporte,0,0
2021-06-01,12.81,21.58,27.00,31.38,35.76,42.00,49.95,60.05,72.90,0.26,0.24,0.12,Suporte,0,0
2021-06-02,12.81,20.88,25.87,29.90,33.94,39.68,47.00,56.30,68.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-03,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-04,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-07,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-08,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-09,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-10,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-11,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-14,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-15,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.37,0.24,0.01,Suporte,1,0
2021-06-16,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-17,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-18,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-21,12.81,20.41,25.11,28.90,32.70,38.11,45.00,53.76,64.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-22,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.62,0.62,0.17,Resistência,1,0
2021-06-23,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.62,0.62,0.17,Resistência,1,0
2021-06-24,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-25,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.78,0.62,0.01,Resistência,0,1
2021-06-28,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.78,0.62,0.01,Resistência,0,1
2021-06-29,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.64,0.62,0.15,Resistência,0,0
2021-06-30,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.64,0.62,0.15,Resistência,0,0
2021-07-01,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.64,0.62,0.15,Resistência,0,0
2021-07-02,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.68,0.62,0.11,Resistência,0,0
2021-07-06,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-07,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-08,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-09,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-12,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-13,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-14,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.34,0.24,0.04,Suporte,0,0
2021-07-15,12.81,19.46,23.57,26.90,30.23,34.96,40.99,48.65,58.41,0.36,0.24,0.02,Suporte,0,0
2021-07-16,12.81,18.52,22.05,24.91,27.77,31.83,37.01,43.59,51.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-19,12.81,18.52,22.05,24.91,27.77,31.83,37.01,43.59,51.97,0.37,0.24,0.01,Suporte,1,0
2021-07-20,12.81,18.52,22.05,24.91,27.77,31.83,37.01,43.59,51.97,0.36,0.24,0.02,Suporte,0,0
2021-07-21,12.81,18.52,22.05,24.91,27.77,31.83,37.01,43.59,51.97,0.36,0.24,0.02,Suporte,0,0
2021-07-22,12.81,18.52,22.05,24.91,27.77,31.83,37.01,43.59,51.97,0.36,0.24,0.02,Suporte,0,0
2021-07-23,12.81,18.52,22.05,24.91,27.77,31.83,37.01,43.59,51.97,0.36,0.24,0.02,Suporte,0,0
2021-07-26,13.30,18.90,22.36,25.16,27.95,31.94,37.01,43.46,51.66,0.35,0.24,0.03,Suporte,0,0
2021-07-27,15.29,20.42,23.59,26.15,28.71,32.36,37.01,42.92,50.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,15.29,20.42,23.59,26.15,28.71,32.36,37.01,42.92,50.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-29,15.29,20.42,23.59,26.15,28.71,32.36,37.01,42.92,50.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-30,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-02,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-03,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-04,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-05,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-06,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-09,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-10,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-11,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-12,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-13,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-16,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,16.38,21.25,24.26,26.70,29.13,32.60,37.01,42.62,49.76,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,15.20,20.35,23.53,26.10,28.68,32.34,37.01,42.94,50.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-19,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-26,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-30,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-01,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.26,0.24,0.12,Suporte,0,0
2021-09-02,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-03,14.16,19.55,22.89,25.58,28.28,32.12,37.01,43.23,51.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-07,14.16,19.03,22.04,24.48,26.92,30.38,34.80,40.41,47.56,0.26,0.24,0.12,Suporte,0,0
2021-09-08,14.16,18.37,20.97,23.08,25.19,28.18,32.00,36.85,43.03,0.30,0.24,0.08,Suporte,0,0
2021-09-09,14.16,18.37,20.97,23.08,25.19,28.18,32.00,36.85,43.03,0.30,0.24,0.08,Suporte,0,0
2021-09-10,14.16,18.37,20.97,23.08,25.19,28.18,32.00,36.85,43.03,0.30,0.24,0.08,Suporte,0,0
2021-09-13,14.16,18.37,20.97,23.08,25.19,28.18,32.00,36.85,43.03,0.30,0.24,0.08,Suporte,0,0
2021-09-14,14.16,17.63,19.78,21.52,23.25,25.72,28.87,32.87,37.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-15,14.16,17.57,19.67,21.38,23.08,25.50,28.59,32.51,37.51,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,14.16,17.57,19.67,21.38,23.08,25.50,28.59,32.51,37.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-17,14.16,17.57,19.67,21.38,23.08,25.50,28.59,32.51,37.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-20,14.16,17.57,19.67,21.38,23.08,25.50,28.59,32.51,37.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-21,14.16,17.57,19.67,21.38,23.08,25.50,28.59,32.51,37.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-22,14.16,17.57,19.67,21.38,23.08,25.50,28.59,32.51,37.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-23,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.35,0.24,0.03,Suporte,0,0
2021-09-24,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.36,0.24,0.02,Suporte,0,0
2021-09-27,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-28,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.37,0.24,0.01,Suporte,1,0
2021-09-29,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.37,0.24,0.01,Suporte,1,0
2021-09-30,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.37,0.24,0.01,Suporte,1,0
2021-10-01,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.37,0.24,0.01,Suporte,1,0
2021-10-04,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.37,0.24,0.01,Suporte,1,0
2021-10-05,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-06,14.16,16.60,18.10,19.32,20.54,22.27,24.48,27.29,30.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-07,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.38,0.24,0.00,Suporte,1,0
2021-10-08,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-11,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-12,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-13,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-14,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.36,0.24,0.02,Suporte,0,0
2021-10-15,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.36,0.24,0.02,Suporte,0,0
2021-10-18,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-19,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-20,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-21,14.16,16.23,17.50,18.54,19.57,21.04,22.91,25.29,28.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-22,14.16,15.89,16.96,17.83,18.70,19.93,21.50,23.50,26.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-25,14.16,15.89,16.96,17.83,18.70,19.93,21.50,23.50,26.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-26,14.16,15.89,16.96,17.83,18.70,19.93,21.50,23.50,26.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-27,14.16,15.89,16.96,17.83,18.70,19.93,21.50,23.50,26.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-28,14.16,15.89,16.96,17.83,18.70,19.93,21.50,23.50,26.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-29,15.03,16.56,17.50,18.26,19.03,20.12,21.50,23.26,25.50,0.34,0.24,0.04,Suporte,0,0
2021-11-01,15.59,16.98,17.85,18.55,19.24,20.24,21.50,23.11,25.15,0.37,0.24,0.01,Suporte,1,0
2021-11-02,15.59,16.98,17.85,18.55,19.24,20.24,21.50,23.11,25.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-03,15.59,16.98,17.85,18.55,19.24,20.24,21.50,23.11,25.15,0.24,0.24,0.14,Suporte,0,0
2021-11-04,15.59,16.98,17.85,18.55,19.24,20.24,21.50,23.11,25.15,0.24,0.24,0.14,Suporte,0,0
2021-11-05,15.59,16.98,17.85,18.55,19.24,20.24,21.50,23.11,25.15,0.24,0.24,0.14,Suporte,0,0
2021-11-08,15.59,16.98,17.85,18.55,19.24,20.24,21.50,23.11,25.15,0.24,0.24,0.14,Suporte,0,0
2021-11-09,15.59,16.98,17.85,18.55,19.24,20.24,21.50,23.11,25.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-10,15.16,16.66,17.58,18.33,19.08,20.14,21.50,23.22,25.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-11,10.00,12.71,14.39,15.75,17.11,19.04,21.50,24.63,28.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-12,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.28,0.24,0.10,Suporte,0,0
2021-11-15,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-16,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-17,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.66,0.62,0.13,Resistência,0,0
2021-11-19,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.66,0.62,0.13,Resistência,0,0
2021-11-22,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.73,0.62,0.06,Resistência,0,0
2021-11-23,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.73,0.62,0.06,Resistência,0,0
2021-11-24,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.73,0.62,0.06,Resistência,0,0
2021-11-26,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.73,0.62,0.06,Resistência,0,0
2021-11-29,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-30,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-01,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-02,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-03,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-06,10.00,12.27,13.67,14.80,15.94,17.55,19.61,22.22,25.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-07,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-08,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-09,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-10,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-13,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-14,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.30,0.24,0.08,Suporte,0,0
2021-12-15,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.35,0.24,0.03,Suporte,0,0
2021-12-16,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.35,0.24,0.03,Suporte,0,0
2021-12-17,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.25,0.24,0.13,Suporte,0,0
2021-12-20,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-21,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-22,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.27,0.24,0.11,Suporte,0,0
2021-12-23,10.00,12.20,13.56,14.66,15.77,17.33,19.33,21.87,25.10,0.33,0.24,0.05,Suporte,0,0
