Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-03-20,26.01,26.71,27.14,27.50,27.85,28.34,28.98,29.79,30.82,0.92,0.79,0.08,Resistência Forte,0,1
2015-03-23,26.01,26.71,27.14,27.50,27.85,28.34,28.98,29.79,30.82,0.91,0.79,0.09,Resistência Forte,0,1
2015-03-24,26.01,26.71,27.14,27.50,27.85,28.34,28.98,29.79,30.82,0.88,0.79,0.12,Resistência Forte,0,1
2015-03-25,26.01,26.71,27.14,27.50,27.85,28.34,28.98,29.79,30.82,0.68,0.62,0.11,Resistência,1,0
2015-03-26,26.01,26.71,27.14,27.50,27.85,28.34,28.98,29.79,30.82,0.69,0.62,0.10,Resistência,1,0
2015-03-27,26.01,26.71,27.14,27.50,27.85,28.34,28.98,29.79,30.82,0.72,0.62,0.07,Resistência,0,1
2015-03-30,26.01,26.71,27.14,27.50,27.85,28.34,28.98,29.79,30.82,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-31,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.71,0.62,0.08,Resistência,1,1
2015-04-01,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.66,0.62,0.13,Resistência,1,0
2015-04-02,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.69,0.62,0.10,Resistência,1,1
2015-04-06,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.77,0.62,0.02,Resistência,0,1
2015-04-07,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-08,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-09,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-10,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-13,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-14,26.27,26.91,27.31,27.62,27.94,28.40,28.98,29.72,30.65,0.85,0.79,0.15,Resistência Forte,0,1
2015-04-15,26.78,27.30,27.62,27.88,28.14,28.51,28.98,29.58,30.34,0.93,0.79,0.07,Resistência Forte,0,1
2015-04-16,27.00,27.50,27.80,28.05,28.30,28.65,29.10,29.67,30.40,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-17,27.00,27.50,27.80,28.05,28.30,28.65,29.10,29.67,30.40,0.78,0.62,0.01,Resistência,0,1
2015-04-20,27.18,27.63,27.91,28.14,28.37,28.69,29.10,29.62,30.29,0.89,0.79,0.11,Resistência Forte,0,1
2015-04-21,27.18,27.64,27.93,28.16,28.40,28.73,29.15,29.69,30.37,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-22,27.25,27.75,28.06,28.30,28.55,28.91,29.36,29.93,30.66,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-23,27.61,28.05,28.32,28.54,28.77,29.08,29.48,29.99,30.64,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-24,27.75,28.22,28.51,28.74,28.97,29.31,29.73,30.27,30.95,0.93,0.79,0.07,Resistência Forte,0,1
2015-04-27,27.75,28.25,28.55,28.80,29.05,29.40,29.85,30.42,31.15,0.91,0.79,0.09,Resistência Forte,0,1
2015-04-28,27.75,28.25,28.55,28.80,29.05,29.40,29.85,30.42,31.15,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-29,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.91,0.79,0.09,Resistência Forte,0,1
2015-04-30,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.75,0.62,0.04,Resistência,0,1
2015-05-01,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-04,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.89,0.79,0.11,Resistência Forte,0,1
2015-05-05,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.77,0.62,0.02,Resistência,0,1
2015-05-06,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.75,0.62,0.04,Resistência,0,1
2015-05-07,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.82,0.79,0.18,Resistência Forte,0,1
2015-05-08,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-11,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-12,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.77,0.62,0.02,Resistência,0,1
2015-05-13,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.78,0.62,0.01,Resistência,0,1
2015-05-14,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-15,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.93,0.79,0.07,Resistência Forte,0,1
2015-05-18,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-19,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-20,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-21,27.80,28.31,28.63,28.89,29.15,29.51,29.98,30.57,31.33,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-22,27.80,28.31,28.63,28.89,29.15,29.51,29.98,30.57,31.33,0.93,0.79,0.07,Resistência Forte,0,1
2015-05-26,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.74,0.62,0.05,Resistência,1,1
2015-05-27,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.87,0.79,0.13,Resistência Forte,0,1
2015-05-28,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.85,0.79,0.15,Resistência Forte,0,1
2015-05-29,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.77,0.62,0.02,Resistência,0,1
2015-06-01,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.74,0.62,0.05,Resistência,1,1
2015-06-02,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.77,0.62,0.02,Resistência,0,1
2015-06-03,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.86,0.79,0.14,Resistência Forte,0,1
2015-06-04,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.74,0.62,0.05,Resistência,1,1
2015-06-05,27.83,28.34,28.65,28.90,29.16,29.52,29.98,30.56,31.31,0.77,0.62,0.02,Resistência,0,1
2015-06-08,27.93,28.41,28.71,28.96,29.20,29.54,29.98,30.54,31.25,0.62,0.62,0.17,Resistência,1,0
2015-06-09,27.93,28.41,28.71,28.96,29.20,29.54,29.98,30.54,31.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-10,27.93,28.41,28.71,28.96,29.20,29.54,29.98,30.54,31.25,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-11,27.93,28.41,28.71,28.96,29.20,29.54,29.98,30.54,31.25,0.76,0.62,0.03,Resistência,1,1
2015-06-12,28.01,28.47,28.76,29.00,29.23,29.56,29.98,30.52,31.20,0.70,0.62,0.09,Resistência,1,1
2015-06-15,28.01,28.47,28.76,29.00,29.23,29.56,29.98,30.52,31.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-06-16,28.31,28.70,28.95,29.14,29.34,29.62,29.98,30.43,31.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-17,28.31,28.70,28.95,29.14,29.34,29.62,29.98,30.43,31.01,0.66,0.62,0.13,Resistência,1,1
2015-06-18,28.31,28.70,28.95,29.14,29.34,29.62,29.98,30.43,31.01,0.75,0.62,0.04,Resistência,1,1
2015-06-19,28.43,28.80,29.02,29.20,29.39,29.65,29.98,30.40,30.94,0.65,0.62,0.14,Resistência,1,1
2015-06-22,28.43,28.80,29.02,29.20,29.39,29.65,29.98,30.40,30.94,0.71,0.62,0.08,Resistência,1,1
2015-06-23,28.43,28.80,29.02,29.20,29.39,29.65,29.98,30.40,30.94,0.79,0.79,0.21,Resistência Forte,1,1
2015-06-24,28.52,28.86,29.08,29.25,29.42,29.67,29.98,30.38,30.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-06-25,28.52,28.86,29.08,29.25,29.42,29.67,29.98,30.38,30.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-06-26,28.52,28.86,29.08,29.25,29.42,29.67,29.98,30.38,30.88,0.31,0.24,0.07,Suporte,1,0
2015-06-29,28.35,28.73,28.97,29.16,29.36,29.63,29.98,30.42,30.99,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-30,28.32,28.71,28.95,29.15,29.35,29.62,29.98,30.43,31.01,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-01,28.32,28.71,28.95,29.15,29.35,29.62,29.98,30.43,31.01,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-02,28.32,28.71,28.95,29.15,29.35,29.62,29.98,30.43,31.01,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-06,28.02,28.48,28.77,29.00,29.23,29.56,29.98,30.51,31.19,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-07,27.73,28.26,28.59,28.86,29.12,29.50,29.98,30.59,31.37,0.25,0.24,0.13,Suporte,0,0
2015-07-08,27.73,28.26,28.59,28.86,29.12,29.50,29.98,30.59,31.37,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-09,27.73,28.26,28.59,28.86,29.12,29.50,29.98,30.59,31.37,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-10,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.30,0.24,0.08,Suporte,1,0
2015-07-13,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-07-14,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-07-15,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-07-16,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.68,0.62,0.11,Resistência,1,1
2015-07-17,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.75,0.62,0.04,Resistência,1,1
2015-07-20,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.73,0.62,0.06,Resistência,1,1
2015-07-21,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.70,0.62,0.09,Resistência,1,1
2015-07-22,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.69,0.62,0.10,Resistência,1,1
2015-07-23,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.70,0.62,0.09,Resistência,1,1
2015-07-24,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.74,0.62,0.05,Resistência,1,1
2015-07-27,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-28,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.70,0.62,0.09,Resistência,1,1
2015-07-29,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.73,0.62,0.06,Resistência,1,1
2015-07-30,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.92,0.79,0.08,Resistência Forte,0,1
2015-07-31,27.73,28.26,28.59,28.85,29.11,29.49,29.97,30.58,31.35,0.88,0.79,0.12,Resistência Forte,0,1
2015-08-03,27.73,28.25,28.58,28.84,29.10,29.47,29.95,30.55,31.32,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-04,27.73,28.25,28.58,28.84,29.10,29.47,29.95,30.55,31.32,0.83,0.79,0.17,Resistência Forte,0,1
2015-08-05,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.90,0.79,0.10,Resistência Forte,0,1
2015-08-06,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.69,0.62,0.10,Resistência,1,1
2015-08-07,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.69,0.62,0.10,Resistência,1,1
2015-08-10,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.82,0.79,0.18,Resistência Forte,0,1
2015-08-11,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.69,0.62,0.10,Resistência,1,1
2015-08-12,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.71,0.62,0.08,Resistência,1,1
2015-08-13,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.72,0.62,0.07,Resistência,1,1
2015-08-14,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.79,0.79,0.21,Resistência Forte,0,1
2015-08-17,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.82,0.79,0.18,Resistência Forte,0,1
2015-08-18,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.79,0.79,0.21,Resistência Forte,0,1
2015-08-19,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.70,0.62,0.09,Resistência,1,1
2015-08-20,27.73,28.27,28.60,28.87,29.14,29.52,30.01,30.63,31.42,0.34,0.24,0.04,Suporte,1,0
2015-08-21,27.66,28.21,28.56,28.84,29.11,29.51,30.01,30.65,31.46,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-24,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.28,0.24,0.10,Suporte,0,0
2015-08-25,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.26,0.24,0.12,Suporte,0,0
2015-08-26,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-27,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-28,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.62,0.62,0.17,Resistência,1,0
2015-08-31,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-09-01,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-02,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-03,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-04,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-09-08,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-09,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-10,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-11,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-09-14,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-15,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.62,0.62,0.17,Resistência,1,0
2015-09-16,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.66,0.62,0.13,Resistência,1,0
2015-09-17,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.64,0.62,0.15,Resistência,1,0
2015-09-18,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-09-21,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-09-22,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-23,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-24,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-25,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-28,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.33,0.24,0.05,Suporte,1,0
2015-09-29,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.30,0.24,0.08,Suporte,0,0
2015-09-30,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-01,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-10-02,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-05,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.67,0.62,0.12,Resistência,1,0
2015-10-06,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.66,0.62,0.13,Resistência,1,0
2015-10-07,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.69,0.62,0.10,Resistência,0,0
2015-10-08,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.74,0.62,0.05,Resistência,0,1
2015-10-09,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.78,0.62,0.01,Resistência,0,1
2015-10-12,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.76,0.62,0.03,Resistência,0,1
2015-10-13,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.74,0.62,0.05,Resistência,0,1
2015-10-14,25.09,26.25,26.97,27.55,28.13,28.96,30.01,31.35,33.05,0.71,0.62,0.08,Resistência,0,0
2015-10-15,25.09,26.21,26.90,27.46,28.01,28.81,29.82,31.11,32.74,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-16,25.09,26.19,26.86,27.41,27.96,28.74,29.73,30.99,32.60,0.84,0.79,0.16,Resistência Forte,0,1
2015-10-19,25.09,26.19,26.86,27.41,27.96,28.74,29.73,30.99,32.60,0.86,0.79,0.14,Resistência Forte,0,0
2015-10-20,25.09,26.16,26.82,27.35,27.88,28.64,29.61,30.84,32.40,0.84,0.79,0.16,Resistência Forte,0,1
2015-10-21,25.09,26.16,26.82,27.35,27.88,28.64,29.61,30.84,32.40,0.72,0.62,0.07,Resistência,0,0
2015-10-22,25.09,26.16,26.82,27.35,27.88,28.64,29.61,30.84,32.40,0.83,0.79,0.17,Resistência Forte,0,1
2015-10-23,25.09,26.16,26.82,27.35,27.88,28.64,29.61,30.84,32.40,0.92,0.79,0.08,Resistência Forte,0,0
2015-10-26,25.09,26.16,26.82,27.35,27.88,28.64,29.61,30.84,32.40,0.94,0.79,0.06,Resistência Forte,0,1
2015-10-27,25.09,26.16,26.82,27.35,27.88,28.64,29.61,30.84,32.40,0.92,0.79,0.08,Resistência Forte,0,0
2015-10-28,25.09,26.14,26.79,27.31,27.83,28.58,29.53,30.74,32.27,0.98,0.79,0.02,Resistência Forte,0,1
2015-10-29,25.09,26.11,26.75,27.26,27.77,28.50,29.43,30.61,32.11,0.95,0.79,0.05,Resistência Forte,0,1
2015-10-30,25.09,26.12,26.76,27.28,27.80,28.53,29.47,30.66,32.18,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-02,25.09,26.17,26.84,27.38,27.93,28.70,29.68,30.93,32.52,0.98,0.79,0.02,Resistência Forte,0,1
2015-11-03,26.32,27.16,27.68,28.10,28.51,29.11,29.87,30.84,32.06,0.98,0.79,0.02,Resistência Forte,0,1
2015-11-04,26.43,27.26,27.77,28.18,28.59,29.18,29.93,30.88,32.09,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-05,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.94,0.79,0.06,Resistência Forte,0,1
2015-11-06,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-09,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.86,0.79,0.14,Resistência Forte,0,1
2015-11-10,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-11,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.88,0.79,0.12,Resistência Forte,0,0
2015-11-12,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.79,0.79,0.21,Resistência Forte,0,1
2015-11-13,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-16,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.72,0.62,0.07,Resistência,0,1
2015-11-17,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.73,0.62,0.06,Resistência,0,1
2015-11-18,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.85,0.79,0.15,Resistência Forte,0,1
2015-11-19,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-20,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.92,0.79,0.08,Resistência Forte,0,1
2015-11-23,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.94,0.79,0.06,Resistência Forte,0,1
2015-11-24,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.92,0.79,0.08,Resistência Forte,0,1
2015-11-25,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-27,26.43,27.27,27.80,28.22,28.64,29.24,30.01,30.98,32.22,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-30,26.43,27.31,27.85,28.29,28.73,29.35,30.15,31.16,32.45,0.94,0.79,0.06,Resistência Forte,0,1
2015-12-01,26.43,27.35,27.91,28.37,28.83,29.48,30.31,31.37,32.71,0.99,0.79,0.01,Resistência Forte,0,1
2015-12-02,26.43,27.37,27.96,28.43,28.90,29.57,30.43,31.52,32.90,0.95,0.79,0.05,Resistência Forte,0,1
2015-12-03,26.43,27.37,27.96,28.43,28.90,29.57,30.43,31.52,32.90,0.84,0.79,0.16,Resistência Forte,0,1
2015-12-04,26.43,27.37,27.96,28.43,28.90,29.57,30.43,31.52,32.90,0.95,0.79,0.05,Resistência Forte,0,1
2015-12-07,26.43,27.42,28.03,28.52,29.01,29.72,30.61,31.75,33.19,0.84,0.79,0.16,Resistência Forte,0,1
2015-12-08,26.43,27.42,28.03,28.52,29.01,29.72,30.61,31.75,33.19,0.83,0.79,0.17,Resistência Forte,0,1
2015-12-09,26.75,27.66,28.22,28.68,29.14,29.78,30.61,31.66,33.00,0.69,0.62,0.10,Resistência,1,0
2015-12-10,26.82,27.71,28.27,28.72,29.16,29.80,30.61,31.64,32.95,0.68,0.62,0.11,Resistência,1,0
2015-12-11,26.82,27.71,28.27,28.72,29.16,29.80,30.61,31.64,32.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-14,27.83,28.49,28.89,29.22,29.55,30.02,30.61,31.37,32.33,0.37,0.24,0.01,Suporte,1,0
2015-12-15,28.09,28.68,29.05,29.35,29.65,30.07,30.61,31.30,32.17,0.36,0.24,0.02,Suporte,1,0
2015-12-16,28.09,28.68,29.05,29.35,29.65,30.07,30.61,31.30,32.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-12-17,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.37,0.24,0.01,Suporte,1,0
2015-12-18,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-21,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-22,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.27,0.24,0.11,Suporte,1,0
2015-12-23,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-12-24,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-12-28,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-12-29,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-12-30,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-12-31,28.24,28.80,29.15,29.42,29.70,30.10,30.61,31.25,32.07,0.35,0.24,0.03,Suporte,1,0
2016-01-04,28.11,28.70,29.06,29.36,29.66,30.08,30.61,31.29,32.16,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-05,28.11,28.70,29.06,29.36,29.66,30.08,30.61,31.29,32.16,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-06,27.93,28.56,28.95,29.27,29.59,30.04,30.61,31.34,32.27,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-07,27.26,28.05,28.54,28.94,29.33,29.89,30.61,31.52,32.68,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-08,27.02,27.87,28.39,28.82,29.24,29.84,30.61,31.59,32.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-11,26.71,27.63,28.20,28.66,29.12,29.78,30.61,31.67,33.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-12,26.71,27.63,28.20,28.66,29.12,29.78,30.61,31.67,33.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-13,26.35,27.36,27.98,28.48,28.98,29.70,30.61,31.77,33.24,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-14,26.16,27.21,27.86,28.38,28.91,29.66,30.61,31.82,33.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-15,25.75,26.90,27.61,28.18,28.75,29.57,30.61,31.93,33.61,0.09,0.00,0.15,Suporte Forte,0,0
