Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-01-20,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.90,0.79,0.10,Resistência Forte,0,0
2011-01-21,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.90,0.79,0.10,Resistência Forte,0,0
2011-01-24,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.91,0.79,0.09,Resistência Forte,0,0
2011-01-25,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.87,0.79,0.13,Resistência Forte,0,0
2011-01-26,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.91,0.79,0.09,Resistência Forte,0,0
2011-01-27,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.90,0.79,0.10,Resistência Forte,0,0
2011-01-28,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-31,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.90,0.79,0.10,Resistência Forte,0,0
2011-02-01,12.58,13.74,14.46,15.04,15.62,16.45,17.50,18.84,20.54,0.97,0.79,0.03,Resistência Forte,0,1
2011-02-02,12.60,13.79,14.53,15.12,15.71,16.56,17.64,19.01,20.75,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-03,12.60,13.79,14.53,15.12,15.71,16.56,17.64,19.01,20.75,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-04,12.82,13.96,14.66,15.23,15.80,16.61,17.64,18.95,20.62,0.91,0.79,0.09,Resistência Forte,0,0
2011-02-07,13.03,14.12,14.79,15.34,15.88,16.65,17.64,18.89,20.49,0.97,0.79,0.03,Resistência Forte,0,1
2011-02-08,13.24,14.30,14.96,15.50,16.03,16.78,17.75,18.98,20.54,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-09,13.24,14.30,14.96,15.50,16.03,16.78,17.75,18.98,20.54,0.96,0.79,0.04,Resistência Forte,0,0
2011-02-10,13.60,14.58,15.19,15.68,16.16,16.86,17.75,18.88,20.31,0.97,0.79,0.03,Resistência Forte,0,1
2011-02-11,13.60,14.65,15.29,15.82,16.34,17.08,18.03,19.23,20.77,0.99,0.79,0.01,Resistência Forte,0,1
2011-02-14,13.73,14.76,15.40,15.92,16.43,17.16,18.10,19.29,20.80,0.94,0.79,0.06,Resistência Forte,0,0
2011-02-15,13.74,14.77,15.41,15.92,16.43,17.17,18.10,19.29,20.79,0.89,0.79,0.11,Resistência Forte,0,0
2011-02-16,13.74,14.80,15.46,15.99,16.52,17.28,18.24,19.46,21.02,0.95,0.79,0.05,Resistência Forte,0,0
2011-02-17,13.74,14.87,15.57,16.14,16.70,17.50,18.53,19.83,21.49,0.97,0.79,0.03,Resistência Forte,0,1
2011-02-18,13.95,15.03,15.70,16.24,16.78,17.55,18.53,19.78,21.36,0.90,0.79,0.10,Resistência Forte,0,0
2011-02-22,13.95,15.03,15.70,16.24,16.78,17.55,18.53,19.78,21.36,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-23,13.95,15.03,15.70,16.24,16.78,17.55,18.53,19.78,21.36,0.82,0.79,0.18,Resistência Forte,0,1
2011-02-24,13.95,15.03,15.70,16.24,16.78,17.55,18.53,19.78,21.36,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-25,14.45,15.41,16.01,16.49,16.97,17.66,18.53,19.64,21.05,0.90,0.79,0.10,Resistência Forte,0,0
2011-02-28,14.81,15.69,16.23,16.67,17.11,17.73,18.53,19.54,20.83,0.80,0.79,0.20,Resistência Forte,0,1
2011-03-01,14.81,15.69,16.23,16.67,17.11,17.73,18.53,19.54,20.83,0.72,0.62,0.07,Resistência,0,0
2011-03-02,14.81,15.69,16.23,16.67,17.11,17.73,18.53,19.54,20.83,0.76,0.62,0.03,Resistência,0,1
2011-03-03,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.88,0.79,0.12,Resistência Forte,0,0
2011-03-04,15.13,15.93,16.43,16.83,17.23,17.80,18.53,19.45,20.63,0.87,0.79,0.13,Resistência Forte,0,0
2011-03-07,15.28,16.05,16.52,16.90,17.29,17.83,18.53,19.41,20.54,0.76,0.62,0.03,Resistência,0,1
2011-03-08,15.28,16.05,16.52,16.90,17.29,17.83,18.53,19.41,20.54,0.84,0.79,0.16,Resistência Forte,0,0
2011-03-09,15.28,16.05,16.52,16.90,17.29,17.83,18.53,19.41,20.54,0.88,0.79,0.12,Resistência Forte,0,0
2011-03-10,15.28,16.05,16.52,16.90,17.29,17.83,18.53,19.41,20.54,0.73,0.62,0.06,Resistência,0,1
2011-03-11,15.28,16.05,16.52,16.90,17.29,17.83,18.53,19.41,20.54,0.77,0.62,0.02,Resistência,0,1
2011-03-14,15.33,16.09,16.55,16.93,17.31,17.85,18.53,19.40,20.51,0.74,0.62,0.05,Resistência,0,1
2011-03-15,15.33,16.09,16.55,16.93,17.31,17.85,18.53,19.40,20.51,0.71,0.62,0.08,Resistência,0,0
2011-03-16,15.39,16.13,16.59,16.96,17.33,17.86,18.53,19.38,20.47,0.64,0.62,0.15,Resistência,1,0
2011-03-17,15.39,16.13,16.59,16.96,17.33,17.86,18.53,19.38,20.47,0.78,0.62,0.01,Resistência,0,1
2011-03-18,15.39,16.13,16.59,16.96,17.33,17.86,18.53,19.38,20.47,0.92,0.79,0.08,Resistência Forte,0,0
2011-03-21,15.39,16.23,16.75,17.18,17.60,18.20,18.96,19.93,21.17,0.99,0.79,0.01,Resistência Forte,0,1
2011-03-22,15.39,16.27,16.81,17.25,17.69,18.31,19.11,20.12,21.41,0.97,0.79,0.03,Resistência Forte,0,1
2011-03-23,15.70,16.55,17.08,17.50,17.92,18.53,19.30,20.28,21.52,0.97,0.79,0.03,Resistência Forte,0,1
2011-03-24,15.98,16.83,17.36,17.78,18.21,18.82,19.59,20.57,21.82,0.98,0.79,0.02,Resistência Forte,0,1
2011-03-25,16.20,17.10,17.65,18.10,18.55,19.19,20.00,21.03,22.35,0.97,0.79,0.03,Resistência Forte,0,1
2011-03-28,16.36,17.24,17.79,18.23,18.67,19.30,20.10,21.12,22.41,0.97,0.79,0.03,Resistência Forte,0,1
2011-03-29,16.36,17.36,17.98,18.48,18.98,19.69,20.60,21.75,23.22,0.98,0.79,0.02,Resistência Forte,0,1
2011-03-30,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.95,0.79,0.05,Resistência Forte,0,0
2011-03-31,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.86,0.79,0.14,Resistência Forte,0,0
2011-04-01,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-04,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-05,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.83,0.79,0.17,Resistência Forte,0,0
2011-04-06,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.87,0.79,0.13,Resistência Forte,0,0
2011-04-07,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.84,0.79,0.16,Resistência Forte,0,0
2011-04-08,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.82,0.79,0.18,Resistência Forte,0,1
2011-04-11,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.85,0.79,0.15,Resistência Forte,0,0
2011-04-12,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.89,0.79,0.11,Resistência Forte,0,0
2011-04-13,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-14,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.87,0.79,0.13,Resistência Forte,0,0
2011-04-15,16.36,17.54,18.26,18.85,19.44,20.27,21.34,22.69,24.42,0.92,0.79,0.08,Resistência Forte,0,0
2011-04-18,16.36,17.57,18.32,18.93,19.54,20.40,21.50,22.90,24.68,0.93,0.79,0.07,Resistência Forte,0,0
2011-04-19,16.36,17.57,18.32,18.93,19.54,20.40,21.50,22.90,24.68,0.90,0.79,0.10,Resistência Forte,0,0
2011-04-20,16.36,17.57,18.32,18.93,19.54,20.40,21.50,22.90,24.68,0.90,0.79,0.10,Resistência Forte,0,0
2011-04-21,16.36,17.57,18.32,18.93,19.54,20.40,21.50,22.90,24.68,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-25,16.36,17.62,18.40,19.04,19.67,20.57,21.71,23.17,25.02,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-26,16.36,17.67,18.48,19.14,19.80,20.73,21.92,23.43,25.36,0.93,0.79,0.07,Resistência Forte,0,0
2011-04-27,16.36,17.67,18.48,19.14,19.80,20.73,21.92,23.43,25.36,0.92,0.79,0.08,Resistência Forte,0,0
2011-04-28,16.36,17.67,18.48,19.14,19.80,20.73,21.92,23.43,25.36,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-29,17.16,18.28,18.98,19.54,20.10,20.90,21.92,23.21,24.86,0.91,0.79,0.09,Resistência Forte,0,0
2011-05-02,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.91,0.79,0.09,Resistência Forte,0,0
2011-05-03,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.82,0.79,0.18,Resistência Forte,0,1
2011-05-04,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.73,0.62,0.06,Resistência,0,0
2011-05-05,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.63,0.62,0.16,Resistência,1,0
2011-05-06,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.71,0.62,0.08,Resistência,0,0
2011-05-09,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.72,0.62,0.07,Resistência,0,0
2011-05-10,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.73,0.62,0.06,Resistência,0,0
2011-05-11,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.74,0.62,0.05,Resistência,0,1
2011-05-12,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.78,0.62,0.01,Resistência,0,1
2011-05-13,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.80,0.79,0.20,Resistência Forte,0,1
2011-05-16,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.73,0.62,0.06,Resistência,0,0
2011-05-17,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.70,0.62,0.09,Resistência,0,0
2011-05-18,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.82,0.79,0.18,Resistência Forte,0,1
2011-05-19,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.90,0.79,0.10,Resistência Forte,0,0
2011-05-20,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.87,0.79,0.13,Resistência Forte,0,0
2011-05-23,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.73,0.62,0.06,Resistência,0,0
2011-05-24,17.16,18.29,18.98,19.55,20.11,20.91,21.93,23.23,24.88,0.70,0.62,0.09,Resistência,0,0
2011-05-25,17.20,18.32,19.01,19.56,20.12,20.92,21.93,23.22,24.85,0.74,0.62,0.05,Resistência,0,0
2011-05-26,17.68,18.68,19.30,19.80,20.31,21.02,21.93,23.09,24.56,0.76,0.62,0.03,Resistência,0,1
2011-05-27,17.82,18.79,19.39,19.88,20.36,21.05,21.93,23.05,24.47,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-31,18.62,19.40,19.88,20.27,20.67,21.22,21.93,22.83,23.98,0.74,0.62,0.05,Resistência,0,1
2011-06-01,18.80,19.54,20.00,20.37,20.73,21.26,21.93,22.78,23.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-06-02,18.81,19.55,20.00,20.37,20.74,21.26,21.93,22.78,23.86,0.25,0.24,0.13,Suporte,0,0
2011-06-03,18.82,19.55,20.01,20.38,20.74,21.26,21.93,22.78,23.85,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-06,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-07,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-08,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-09,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-10,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-13,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-14,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.28,0.24,0.10,Suporte,0,0
2011-06-15,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.19,0.00,0.05,Suporte Forte,0,0
2011-06-16,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.16,0.00,0.08,Suporte Forte,0,0
2011-06-17,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.32,0.24,0.06,Suporte,0,0
2011-06-20,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-06-21,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.62,0.62,0.17,Resistência,1,0
2011-06-22,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.62,0.62,0.17,Resistência,1,0
2011-06-23,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-06-24,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.65,0.62,0.14,Resistência,1,0
2011-06-27,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.78,0.62,0.01,Resistência,0,1
2011-06-28,18.10,19.00,19.56,20.02,20.47,21.11,21.93,22.97,24.30,0.90,0.79,0.10,Resistência Forte,0,0
2011-06-29,18.10,19.04,19.63,20.10,20.57,21.24,22.10,23.19,24.57,0.94,0.79,0.06,Resistência Forte,0,0
2011-06-30,18.10,19.10,19.72,20.22,20.71,21.42,22.33,23.48,24.94,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-01,18.10,19.16,19.81,20.34,20.87,21.62,22.58,23.80,25.35,0.99,0.79,0.01,Resistência Forte,0,1
2011-07-05,18.10,19.21,19.90,20.45,21.01,21.80,22.81,24.09,25.72,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-06,18.10,19.21,19.90,20.45,21.01,21.80,22.81,24.09,25.72,0.95,0.79,0.05,Resistência Forte,0,0
2011-07-07,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.94,0.79,0.06,Resistência Forte,0,0
2011-07-08,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.93,0.79,0.07,Resistência Forte,0,0
2011-07-11,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.86,0.79,0.14,Resistência Forte,0,0
2011-07-12,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.83,0.79,0.17,Resistência Forte,0,1
2011-07-13,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.84,0.79,0.16,Resistência Forte,0,0
2011-07-14,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.72,0.62,0.07,Resistência,0,0
2011-07-15,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-18,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.67,0.62,0.12,Resistência,0,0
2011-07-19,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.76,0.62,0.03,Resistência,0,1
2011-07-20,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-21,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.87,0.79,0.13,Resistência Forte,0,0
2011-07-22,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.84,0.79,0.16,Resistência Forte,0,0
2011-07-25,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-07-26,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-07-27,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.30,0.24,0.08,Suporte,0,0
2011-07-28,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.32,0.24,0.06,Suporte,0,0
2011-07-29,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.30,0.24,0.08,Suporte,0,0
2011-08-01,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-02,18.10,19.33,20.10,20.72,21.33,22.21,23.33,24.75,26.56,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-03,17.70,19.03,19.85,20.52,21.18,22.13,23.33,24.86,26.81,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-04,17.43,18.82,19.68,20.38,21.08,22.07,23.33,24.93,26.98,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-05,16.14,17.84,18.89,19.74,20.58,21.79,23.33,25.29,27.77,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-08,15.19,17.11,18.30,19.26,20.22,21.59,23.33,25.54,28.36,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-10,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-11,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-12,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.26,0.24,0.12,Suporte,0,0
2011-08-15,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.35,0.24,0.03,Suporte,0,0
2011-08-16,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.32,0.24,0.06,Suporte,0,0
2011-08-17,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.34,0.24,0.04,Suporte,0,0
2011-08-18,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-19,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-22,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-23,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.26,0.24,0.12,Suporte,0,0
2011-08-24,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.24,0.24,0.14,Suporte,0,0
2011-08-25,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-26,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-29,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.25,0.24,0.13,Suporte,0,0
2011-08-30,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.28,0.24,0.10,Suporte,0,0
2011-08-31,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.29,0.24,0.09,Suporte,0,0
2011-09-01,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.29,0.24,0.09,Suporte,0,0
2011-09-02,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-06,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-07,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.29,0.24,0.09,Suporte,0,0
2011-09-08,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.28,0.24,0.10,Suporte,0,0
2011-09-09,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.27,0.24,0.11,Suporte,0,0
2011-09-12,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-13,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.24,0.24,0.14,Suporte,0,0
2011-09-14,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-15,15.05,17.00,18.21,19.19,20.17,21.56,23.33,25.58,28.45,0.24,0.24,0.14,Suporte,0,0
2011-09-16,15.05,16.93,18.09,19.03,19.97,21.31,23.01,25.18,27.93,0.30,0.24,0.08,Suporte,0,0
2011-09-19,15.05,16.92,18.08,19.01,19.94,21.28,22.97,25.12,27.86,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-20,15.05,16.92,18.08,19.01,19.94,21.28,22.97,25.12,27.86,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-21,15.05,16.92,18.08,19.01,19.94,21.28,22.97,25.12,27.86,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-22,14.71,16.62,17.80,18.76,19.72,21.08,22.81,25.01,27.82,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-23,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-26,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-27,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-28,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-29,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-30,14.69,16.61,17.79,18.75,19.71,21.07,22.81,25.02,27.83,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-03,14.27,16.03,17.12,18.00,18.88,20.13,21.73,23.76,26.34,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,14.00,15.69,16.73,17.58,18.42,19.62,21.15,23.09,25.57,0.13,0.00,0.11,Suporte Forte,0,0
2011-10-05,14.00,15.54,16.49,17.26,18.02,19.12,20.51,22.28,24.53,0.31,0.24,0.07,Suporte,0,0
2011-10-06,14.00,15.47,16.38,17.12,17.86,18.90,20.24,21.94,24.10,0.30,0.24,0.08,Suporte,0,0
2011-10-07,14.00,15.47,16.38,17.12,17.86,18.90,20.24,21.94,24.10,0.22,0.00,0.02,Suporte Forte,0,0
2011-10-10,14.00,15.40,16.26,16.96,17.66,18.65,19.92,21.53,23.58,0.28,0.24,0.10,Suporte,0,0
2011-10-11,14.00,15.28,16.07,16.72,17.36,18.27,19.43,20.91,22.79,0.27,0.24,0.11,Suporte,0,0
2011-10-12,14.00,15.20,15.95,16.55,17.15,18.01,19.10,20.49,22.25,0.28,0.24,0.10,Suporte,0,0
2011-10-13,14.00,15.11,15.80,16.36,16.91,17.70,18.71,19.99,21.62,0.22,0.00,0.02,Suporte Forte,0,0
2011-10-14,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.33,0.24,0.05,Suporte,0,0
2011-10-17,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.23,0.00,0.01,Suporte Forte,0,0
2011-10-18,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.37,0.24,0.01,Suporte,1,0
2011-10-19,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-20,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.38,0.24,0.00,Suporte,1,0
2011-10-21,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-10-24,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-10-25,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.31,0.24,0.07,Suporte,0,0
2011-10-26,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.30,0.24,0.08,Suporte,0,0
2011-10-27,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-28,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-10-31,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-01,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.28,0.24,0.10,Suporte,0,0
2011-11-02,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.34,0.24,0.04,Suporte,0,0
2011-11-03,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.21,0.00,0.03,Suporte Forte,0,0
2011-11-04,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.73,0.62,0.06,Resistência,0,0
2011-11-07,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.70,0.62,0.09,Resistência,0,0
2011-11-08,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.86,0.79,0.14,Resistência Forte,0,0
2011-11-09,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.73,0.62,0.06,Resistência,0,0
2011-11-10,14.00,14.97,15.58,16.06,16.55,17.25,18.13,19.25,20.68,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-11,14.00,15.08,15.74,16.28,16.82,17.58,18.56,19.80,21.38,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-14,14.00,15.08,15.74,16.28,16.82,17.58,18.56,19.80,21.38,0.92,0.79,0.08,Resistência Forte,0,0
2011-11-15,14.00,15.15,15.86,16.44,17.02,17.84,18.88,20.21,21.90,0.96,0.79,0.04,Resistência Forte,0,1
