Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-29,27.60,29.87,31.27,32.40,33.53,35.15,37.20,39.81,43.13,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-30,27.60,29.87,31.27,32.40,33.53,35.15,37.20,39.81,43.13,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-31,27.60,29.87,31.27,32.40,33.53,35.15,37.20,39.81,43.13,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-01,27.60,29.87,31.27,32.40,33.53,35.15,37.20,39.81,43.13,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-04,27.60,29.87,31.27,32.40,33.53,35.15,37.20,39.81,43.13,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-05,27.60,29.87,31.27,32.40,33.53,35.15,37.20,39.81,43.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-06,25.50,28.26,29.97,31.35,32.73,34.70,37.20,40.38,44.43,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-07,25.50,28.26,29.97,31.35,32.73,34.70,37.20,40.38,44.43,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-08,25.50,28.26,29.97,31.35,32.73,34.70,37.20,40.38,44.43,0.26,0.24,0.12,Suporte,0,0
2019-11-11,25.50,28.26,29.97,31.35,32.73,34.70,37.20,40.38,44.43,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-12,25.50,28.26,29.97,31.35,32.73,34.70,37.20,40.38,44.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-13,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-14,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-15,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-18,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.36,0.24,0.02,Suporte,1,0
2019-11-19,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.25,0.24,0.13,Suporte,0,0
2019-11-20,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.24,0.24,0.14,Suporte,0,0
2019-11-21,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-22,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-25,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-26,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-27,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-29,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-02,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-03,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-04,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-05,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-06,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-09,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-10,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-11,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.38,0.24,0.00,Suporte,1,0
2019-12-12,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-13,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-16,25.38,27.91,29.47,30.74,32.00,33.80,36.09,39.00,42.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-17,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.67,0.62,0.12,Resistência,0,0
2019-12-18,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-19,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-20,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-23,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-24,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.35,0.24,0.03,Suporte,0,0
2019-12-26,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.28,0.24,0.10,Suporte,0,0
2019-12-27,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.27,0.24,0.11,Suporte,0,0
2019-12-30,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-31,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-02,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-03,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-06,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-07,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.28,0.24,0.10,Suporte,0,0
2020-01-08,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-09,25.38,27.53,28.86,29.94,31.02,32.55,34.50,36.98,40.14,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-10,25.38,28.38,30.24,31.74,33.24,35.38,38.10,41.56,45.96,0.78,0.62,0.01,Resistência,0,1
2020-01-13,25.38,28.95,31.16,32.94,34.72,37.26,40.50,44.61,49.84,0.70,0.62,0.09,Resistência,0,0
2020-01-14,25.38,28.95,31.16,32.94,34.72,37.26,40.50,44.61,49.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-15,25.38,28.95,31.16,32.94,34.72,37.26,40.50,44.61,49.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-16,25.38,28.95,31.16,32.94,34.72,37.26,40.50,44.61,49.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-17,25.38,28.95,31.16,32.94,34.72,37.26,40.50,44.61,49.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-21,25.38,28.95,31.16,32.94,34.72,37.26,40.50,44.61,49.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-22,25.38,28.95,31.16,32.94,34.72,37.26,40.50,44.61,49.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-23,25.38,39.21,47.77,54.69,61.61,71.46,84.00,99.94,120.23,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-01-24,25.38,39.21,47.77,54.69,61.61,71.46,84.00,99.94,120.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-27,25.38,44.88,56.94,66.69,76.44,90.32,108.00,130.47,159.06,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-28,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.63,0.62,0.16,Resistência,0,0
2020-01-29,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.74,0.62,0.05,Resistência,0,0
2020-01-30,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.67,0.62,0.12,Resistência,0,0
2020-01-31,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-03,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.78,0.62,0.01,Resistência,0,1
2020-02-04,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.68,0.62,0.11,Resistência,0,0
2020-02-05,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.63,0.62,0.16,Resistência,0,0
2020-02-06,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.81,0.79,0.19,Resistência Forte,0,0
2020-02-07,25.80,45.20,57.20,66.90,76.60,90.41,108.00,130.36,158.80,0.78,0.62,0.01,Resistência,0,1
2020-02-10,25.80,49.73,64.53,76.50,88.47,105.50,127.20,154.78,189.87,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-11,26.10,49.96,64.72,76.65,88.58,105.56,127.20,154.70,189.68,0.71,0.62,0.08,Resistência,0,0
2020-02-12,26.40,50.19,64.91,76.80,88.69,105.63,127.20,154.62,189.49,0.67,0.62,0.12,Resistência,0,0
2020-02-13,26.40,50.19,64.91,76.80,88.69,105.63,127.20,154.62,189.49,0.74,0.62,0.05,Resistência,0,0
2020-02-14,26.40,50.19,64.91,76.80,88.69,105.63,127.20,154.62,189.49,0.73,0.62,0.06,Resistência,0,0
2020-02-18,26.40,50.19,64.91,76.80,88.69,105.63,127.20,154.62,189.49,0.61,0.50,0.01,Zona de Consolidação,0,0
2020-02-19,26.40,50.19,64.91,76.80,88.69,105.63,127.20,154.62,189.49,0.63,0.62,0.16,Resistência,0,0
2020-02-20,26.40,50.19,64.91,76.80,88.69,105.63,127.20,154.62,189.49,0.65,0.62,0.14,Resistência,0,0
2020-02-21,26.40,50.19,64.91,76.80,88.69,105.63,127.20,154.62,189.49,0.65,0.62,0.14,Resistência,0,0
2020-02-24,26.40,51.32,66.74,79.20,91.66,109.40,132.00,160.72,197.26,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-25,26.40,52.74,69.03,82.20,95.37,114.12,138.00,168.36,206.97,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-26,26.40,97.27,141.11,176.55,211.99,262.44,326.70,408.38,512.29,0.80,0.79,0.20,Resistência Forte,0,0
2020-02-27,26.40,159.43,241.73,308.25,374.77,469.47,590.10,743.43,938.47,0.80,0.79,0.20,Resistência Forte,0,0
2020-02-28,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-02,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.81,0.79,0.19,Resistência Forte,0,0
2020-03-03,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.65,0.62,0.14,Resistência,0,0
2020-03-04,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-05,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.64,0.62,0.15,Resistência,0,0
2020-03-06,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-09,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-10,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.29,0.24,0.09,Suporte,0,0
2020-03-11,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-12,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-13,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-16,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-03-17,26.40,174.16,265.57,339.45,413.33,518.51,652.50,822.80,1039.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-18,26.55,174.27,265.66,339.52,413.39,518.55,652.50,822.76,1039.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-19,26.55,174.27,265.66,339.52,413.39,518.55,652.50,822.76,1039.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-20,27.00,174.62,265.94,339.75,413.56,518.64,652.50,822.64,1039.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-23,27.90,175.31,266.50,340.20,413.90,518.84,652.50,822.39,1038.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-24,31.08,177.74,268.46,341.79,415.12,519.52,652.50,821.53,1036.54,0.34,0.24,0.04,Suporte,0,0
2020-03-25,31.08,177.74,268.46,341.79,415.12,519.52,652.50,821.53,1036.54,0.38,0.24,0.00,Suporte,1,0
2020-03-26,31.08,177.74,268.46,341.79,415.12,519.52,652.50,821.53,1036.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-27,31.50,178.06,268.72,342.00,415.28,519.61,652.50,821.41,1036.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-03-30,32.10,178.51,269.09,342.30,415.51,519.73,652.50,821.25,1035.91,0.34,0.24,0.04,Suporte,0,0
2020-03-31,33.00,179.20,269.65,342.75,415.85,519.93,652.50,821.00,1035.35,0.32,0.24,0.06,Suporte,0,0
2020-04-01,33.60,179.66,270.02,343.05,416.08,520.06,652.50,820.84,1034.98,0.31,0.24,0.07,Suporte,0,0
2020-04-02,45.60,188.83,277.44,349.05,420.66,522.62,652.50,817.58,1027.56,0.35,0.24,0.03,Suporte,0,0
2020-04-03,45.60,188.83,277.44,349.05,420.66,522.62,652.50,817.58,1027.56,0.33,0.24,0.05,Suporte,0,0
2020-04-06,61.95,201.32,287.54,357.22,426.91,526.12,652.50,813.13,1017.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-07,61.95,201.32,287.54,357.22,426.91,526.12,652.50,813.13,1017.46,0.36,0.24,0.02,Suporte,0,0
2020-04-08,61.95,201.32,287.54,357.22,426.91,526.12,652.50,813.13,1017.46,0.34,0.24,0.04,Suporte,0,0
2020-04-09,73.20,209.91,294.49,362.85,431.21,528.53,652.50,810.07,1010.51,0.33,0.24,0.05,Suporte,0,0
2020-04-13,73.20,209.91,294.49,362.85,431.21,528.53,652.50,810.07,1010.51,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-14,73.20,209.91,294.49,362.85,431.21,528.53,652.50,810.07,1010.51,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-15,73.20,209.91,294.49,362.85,431.21,528.53,652.50,810.07,1010.51,0.37,0.24,0.01,Suporte,0,0
2020-04-16,73.20,209.91,294.49,362.85,431.21,528.53,652.50,810.07,1010.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-17,73.20,209.91,294.49,362.85,431.21,528.53,652.50,810.07,1010.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-20,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.62,0.62,0.17,Resistência,1,0
2020-04-21,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-22,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-23,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-24,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-27,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-28,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-29,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-30,81.00,215.87,299.31,366.75,434.19,530.20,652.50,807.95,1005.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-01,89.70,222.52,304.69,371.10,437.51,532.06,652.50,805.58,1000.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-04,94.80,226.42,307.84,373.65,439.46,533.15,652.50,804.19,997.16,0.64,0.62,0.15,Resistência,0,0
2020-05-05,108.60,236.96,316.37,380.55,444.73,536.11,652.50,800.44,988.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-06,131.10,254.15,330.27,391.80,453.33,540.92,652.50,794.32,974.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-07,167.10,281.65,352.52,409.80,467.08,548.62,652.50,784.53,952.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-08,167.10,281.65,352.52,409.80,467.08,548.62,652.50,784.53,952.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-11,167.10,255.10,309.55,353.55,397.55,460.20,540.00,641.43,770.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-12,167.10,253.12,306.34,349.35,392.36,453.60,531.60,630.74,756.86,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-13,167.10,294.04,372.58,436.05,499.52,589.89,705.00,851.31,1037.42,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-14,167.10,338.08,443.86,529.35,614.84,736.56,891.60,1088.66,1339.34,0.69,0.62,0.10,Resistência,0,0
2020-05-15,167.10,338.08,443.86,529.35,614.84,736.56,891.60,1088.66,1339.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-18,167.10,338.08,443.86,529.35,614.84,736.56,891.60,1088.66,1339.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-19,167.10,338.08,443.86,529.35,614.84,736.56,891.60,1088.66,1339.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-20,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-21,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-22,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-26,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-27,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-28,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-29,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-01,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-02,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-03,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-04,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-05,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-08,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-09,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-10,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-11,204.30,366.50,466.85,547.95,629.05,744.52,891.60,1078.55,1316.35,0.37,0.24,0.01,Suporte,0,0
2020-06-12,229.50,385.76,482.42,560.55,638.68,749.91,891.60,1071.69,1300.78,0.36,0.24,0.02,Suporte,0,0
2020-06-15,241.80,395.15,490.02,566.70,643.38,752.54,891.60,1068.35,1293.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-16,255.81,405.86,498.68,573.70,648.73,755.54,891.60,1064.53,1284.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-17,255.81,405.86,498.68,573.70,648.73,755.54,891.60,1064.53,1284.52,0.38,0.24,0.00,Suporte,1,0
2020-06-18,255.81,405.86,498.68,573.70,648.73,755.54,891.60,1064.53,1284.52,0.35,0.24,0.03,Suporte,0,0
2020-06-19,255.81,405.86,498.68,573.70,648.73,755.54,891.60,1064.53,1284.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-22,256.50,406.38,499.11,574.05,648.99,755.69,891.60,1064.35,1284.09,0.38,0.24,0.00,Suporte,1,0
2020-06-23,282.00,425.87,514.87,586.80,658.73,761.15,891.60,1057.41,1268.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-24,282.00,425.87,514.87,586.80,658.73,761.15,891.60,1057.41,1268.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-25,300.00,439.62,525.99,595.80,665.61,765.00,891.60,1052.52,1257.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-26,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.37,0.24,0.01,Suporte,0,0
2020-06-29,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.34,0.24,0.04,Suporte,0,0
2020-06-30,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-01,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-02,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-06,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.37,0.24,0.01,Suporte,0,0
2020-07-07,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.36,0.24,0.02,Suporte,0,0
2020-07-08,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-09,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.37,0.24,0.01,Suporte,0,0
2020-07-10,336.00,467.12,548.24,613.80,679.36,772.70,891.60,1042.72,1234.96,0.38,0.24,0.00,Suporte,1,0
2020-07-13,355.80,482.25,560.48,623.70,686.92,776.94,891.60,1037.34,1222.72,0.31,0.24,0.07,Suporte,0,0
2020-07-14,409.50,523.28,593.66,650.55,707.44,788.43,891.60,1022.73,1189.54,0.28,0.24,0.10,Suporte,0,0
2020-07-15,409.50,523.28,593.66,650.55,707.44,788.43,891.60,1022.73,1189.54,0.25,0.24,0.13,Suporte,0,0
2020-07-16,416.10,528.32,597.74,653.85,709.96,789.84,891.60,1020.94,1185.46,0.32,0.24,0.06,Suporte,0,0
2020-07-17,416.10,528.32,597.74,653.85,709.96,789.84,891.60,1020.94,1185.46,0.29,0.24,0.09,Suporte,0,0
2020-07-20,435.00,542.76,609.42,663.30,717.18,793.89,891.60,1015.80,1173.78,0.29,0.24,0.09,Suporte,0,0
2020-07-21,435.00,542.76,609.42,663.30,717.18,793.89,891.60,1015.80,1173.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-22,435.00,542.76,609.42,663.30,717.18,793.89,891.60,1015.80,1173.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-23,435.00,542.76,609.42,663.30,717.18,793.89,891.60,1015.80,1173.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-24,435.00,542.76,609.42,663.30,717.18,793.89,891.60,1015.80,1173.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-27,435.00,500.77,541.46,574.35,607.24,654.06,713.70,789.51,885.94,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-28,435.00,500.77,541.46,574.35,607.24,654.06,713.70,789.51,885.94,0.76,0.62,0.03,Resistência,0,0
2020-07-29,435.00,500.77,541.46,574.35,607.24,654.06,713.70,789.51,885.94,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-30,435.00,500.77,541.46,574.35,607.24,654.06,713.70,789.51,885.94,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-31,435.00,508.49,553.95,590.70,627.45,679.76,746.40,831.10,938.85,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-03,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-05,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-06,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.71,0.62,0.08,Resistência,0,0
2020-08-07,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.68,0.62,0.11,Resistência,0,0
2020-08-10,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-11,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-12,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.31,0.24,0.07,Suporte,0,0
2020-08-13,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-14,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-17,435.00,551.75,623.98,682.35,740.72,823.83,929.70,1064.26,1235.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-18,447.60,561.38,631.76,688.65,745.54,826.53,929.70,1060.83,1227.64,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-19,432.00,549.46,622.12,680.85,739.58,823.19,929.70,1065.07,1237.28,0.01,0.00,0.23,Suporte Forte,0,0
