Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-17,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-18,1.61,1.72,1.78,1.84,1.89,1.96,2.06,2.18,2.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-19,1.61,1.72,1.78,1.84,1.89,1.96,2.06,2.18,2.34,0.36,0.24,0.02,Suporte,1,0
2018-04-20,1.61,1.72,1.78,1.84,1.89,1.96,2.06,2.18,2.34,0.31,0.24,0.07,Suporte,0,0
2018-04-23,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.33,0.24,0.05,Suporte,0,0
2018-04-24,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.36,0.24,0.02,Suporte,1,0
2018-04-25,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.38,0.24,0.00,Suporte,1,0
2018-04-26,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-27,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-30,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-01,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-02,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-03,1.61,1.70,1.76,1.81,1.85,1.92,2.00,2.11,2.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-04,1.61,1.74,1.82,1.89,1.95,2.04,2.16,2.31,2.50,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-07,1.61,1.78,1.89,1.98,2.06,2.18,2.34,2.54,2.79,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-08,1.61,1.80,1.91,2.00,2.10,2.23,2.40,2.61,2.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-09,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-10,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-11,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-14,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-16,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-17,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-18,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-21,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-22,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-24,1.61,1.80,1.92,2.02,2.12,2.25,2.43,2.65,2.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-25,1.61,1.81,1.93,2.02,2.12,2.26,2.44,2.67,2.95,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-29,1.61,1.81,1.93,2.02,2.12,2.26,2.44,2.67,2.95,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-30,1.61,1.81,1.93,2.02,2.12,2.26,2.44,2.67,2.95,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,1.61,1.81,1.93,2.02,2.12,2.26,2.44,2.67,2.95,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-01,1.61,1.81,1.93,2.04,2.14,2.28,2.46,2.69,2.99,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,1.61,1.81,1.93,2.04,2.14,2.28,2.46,2.69,2.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,1.61,1.82,1.96,2.06,2.17,2.33,2.52,2.77,3.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,1.61,1.84,1.98,2.10,2.21,2.37,2.58,2.84,3.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-08,1.62,1.86,2.01,2.13,2.25,2.42,2.64,2.92,3.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,1.63,1.88,2.04,2.17,2.30,2.48,2.71,3.00,3.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,1.63,1.88,2.04,2.17,2.30,2.48,2.71,3.00,3.38,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-14,1.63,1.88,2.04,2.17,2.30,2.48,2.71,3.00,3.38,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,1.63,1.88,2.04,2.17,2.30,2.48,2.71,3.00,3.38,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-18,1.63,1.88,2.04,2.17,2.30,2.48,2.71,3.00,3.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,1.64,1.89,2.05,2.17,2.30,2.48,2.71,3.00,3.37,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-20,1.68,1.92,2.07,2.19,2.32,2.49,2.71,2.99,3.35,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-21,1.72,1.95,2.10,2.22,2.33,2.50,2.71,2.98,3.32,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,1.72,1.95,2.10,2.22,2.33,2.50,2.71,2.98,3.32,0.78,0.62,0.01,Resistência,0,1
2018-06-25,1.72,1.95,2.10,2.22,2.33,2.50,2.71,2.98,3.32,0.70,0.62,0.09,Resistência,0,0
2018-06-26,1.73,1.96,2.10,2.22,2.34,2.50,2.71,2.98,3.32,0.70,0.62,0.09,Resistência,0,0
2018-06-27,1.73,1.96,2.10,2.22,2.34,2.50,2.71,2.98,3.32,0.66,0.62,0.13,Resistência,0,0
2018-06-28,1.73,1.96,2.10,2.22,2.34,2.50,2.71,2.98,3.32,0.66,0.62,0.13,Resistência,0,0
2018-06-29,1.73,1.96,2.10,2.22,2.34,2.50,2.71,2.98,3.32,0.65,0.62,0.14,Resistência,0,0
2018-07-02,1.73,1.96,2.10,2.22,2.34,2.50,2.71,2.98,3.32,0.73,0.62,0.06,Resistência,0,0
2018-07-03,1.74,1.97,2.11,2.22,2.34,2.50,2.71,2.97,3.31,0.69,0.62,0.10,Resistência,0,0
2018-07-05,1.74,1.97,2.11,2.22,2.34,2.50,2.71,2.97,3.31,0.71,0.62,0.08,Resistência,0,0
2018-07-06,1.75,1.98,2.12,2.23,2.34,2.50,2.71,2.97,3.30,0.69,0.62,0.10,Resistência,0,0
2018-07-09,1.75,1.98,2.12,2.23,2.34,2.50,2.71,2.97,3.30,0.72,0.62,0.07,Resistência,0,0
2018-07-10,1.75,1.98,2.12,2.23,2.34,2.50,2.71,2.97,3.30,0.74,0.62,0.05,Resistência,0,0
2018-07-11,1.75,1.98,2.12,2.23,2.34,2.50,2.71,2.97,3.30,0.65,0.62,0.14,Resistência,0,0
2018-07-12,1.77,1.99,2.13,2.24,2.35,2.51,2.71,2.97,3.29,0.66,0.62,0.13,Resistência,0,0
2018-07-13,1.77,1.99,2.13,2.24,2.35,2.51,2.71,2.97,3.29,0.67,0.62,0.12,Resistência,0,0
2018-07-16,1.97,2.14,2.25,2.34,2.43,2.55,2.71,2.91,3.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-17,2.13,2.27,2.35,2.42,2.49,2.59,2.71,2.87,3.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-18,2.28,2.38,2.44,2.50,2.55,2.62,2.71,2.83,2.98,0.33,0.24,0.05,Suporte,1,0
2018-07-19,2.32,2.41,2.47,2.51,2.56,2.63,2.71,2.82,2.95,0.26,0.24,0.12,Suporte,0,0
2018-07-20,2.32,2.41,2.47,2.51,2.56,2.63,2.71,2.82,2.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,2.32,2.41,2.47,2.51,2.56,2.63,2.71,2.82,2.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-24,2.32,2.41,2.47,2.51,2.56,2.63,2.71,2.82,2.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-25,2.29,2.39,2.45,2.50,2.55,2.62,2.71,2.82,2.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-26,2.29,2.39,2.45,2.50,2.55,2.62,2.71,2.82,2.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-27,2.17,2.30,2.38,2.44,2.50,2.59,2.71,2.86,3.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,2.17,2.30,2.38,2.44,2.50,2.59,2.71,2.86,3.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-31,2.17,2.30,2.38,2.44,2.50,2.59,2.71,2.86,3.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,2.12,2.26,2.35,2.42,2.48,2.58,2.71,2.87,3.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,2.09,2.24,2.33,2.40,2.47,2.58,2.71,2.88,3.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,2.05,2.21,2.30,2.38,2.46,2.57,2.71,2.89,3.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,2.01,2.18,2.28,2.36,2.44,2.56,2.71,2.90,3.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-08,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-09,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-13,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-14,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-15,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-17,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-20,1.87,2.07,2.19,2.29,2.39,2.53,2.71,2.94,3.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-21,1.80,2.01,2.15,2.26,2.36,2.52,2.71,2.96,3.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-22,1.42,1.72,1.91,2.06,2.22,2.43,2.71,3.06,3.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-23,1.42,1.72,1.90,2.05,2.20,2.41,2.68,3.02,3.46,0.24,0.24,0.14,Suporte,0,0
2018-08-24,1.42,1.70,1.88,2.02,2.16,2.36,2.62,2.95,3.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-27,1.42,1.70,1.87,2.00,2.14,2.34,2.59,2.91,3.31,0.26,0.24,0.12,Suporte,0,0
2018-08-28,1.42,1.69,1.86,2.00,2.14,2.33,2.58,2.90,3.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-29,1.42,1.69,1.85,1.98,2.12,2.31,2.55,2.86,3.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,1.42,1.68,1.84,1.98,2.11,2.29,2.53,2.83,3.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-31,1.42,1.68,1.84,1.97,2.10,2.28,2.52,2.82,3.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-04,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-05,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-06,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-07,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-10,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-11,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-12,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-13,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-14,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-17,1.42,1.67,1.83,1.96,2.08,2.26,2.49,2.78,3.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-18,1.42,1.67,1.82,1.94,2.07,2.25,2.47,2.76,3.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-19,1.42,1.66,1.81,1.94,2.06,2.23,2.45,2.73,3.09,0.63,0.62,0.16,Resistência,1,0
2018-09-20,1.42,1.66,1.81,1.93,2.05,2.22,2.44,2.72,3.07,0.69,0.62,0.10,Resistência,0,0
2018-09-21,1.42,1.66,1.81,1.93,2.05,2.22,2.44,2.72,3.07,0.64,0.62,0.15,Resistência,1,0
2018-09-24,1.42,1.66,1.81,1.93,2.05,2.22,2.44,2.72,3.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-25,1.42,1.66,1.81,1.93,2.05,2.22,2.44,2.72,3.07,0.70,0.62,0.09,Resistência,0,0
2018-09-26,1.42,1.66,1.81,1.92,2.04,2.21,2.43,2.70,3.05,0.67,0.62,0.12,Resistência,0,0
2018-09-27,1.42,1.66,1.81,1.92,2.04,2.21,2.43,2.70,3.05,0.63,0.62,0.16,Resistência,1,0
2018-09-28,1.42,1.66,1.80,1.92,2.04,2.21,2.42,2.69,3.04,0.64,0.62,0.15,Resistência,1,0
2018-10-01,1.42,1.65,1.79,1.90,2.02,2.18,2.39,2.65,2.99,0.75,0.62,0.04,Resistência,0,0
2018-10-02,1.42,1.65,1.79,1.90,2.01,2.17,2.38,2.64,2.97,0.76,0.62,0.03,Resistência,0,1
2018-10-03,1.42,1.65,1.79,1.90,2.01,2.17,2.38,2.64,2.97,0.75,0.62,0.04,Resistência,0,0
2018-10-04,0.85,1.20,1.42,1.59,1.77,2.02,2.34,2.75,3.26,0.28,0.24,0.10,Suporte,0,0
2018-10-05,0.85,1.20,1.42,1.59,1.76,2.01,2.33,2.73,3.24,0.26,0.24,0.12,Suporte,0,0
2018-10-08,0.85,1.18,1.38,1.55,1.72,1.95,2.25,2.63,3.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-09,0.85,1.18,1.38,1.55,1.72,1.95,2.25,2.63,3.12,0.29,0.24,0.09,Suporte,0,0
2018-10-10,0.85,1.18,1.38,1.54,1.71,1.94,2.24,2.62,3.10,0.31,0.24,0.07,Suporte,0,0
2018-10-11,0.85,1.17,1.37,1.54,1.70,1.93,2.22,2.59,3.07,0.33,0.24,0.05,Suporte,0,0
2018-10-12,0.85,1.16,1.35,1.51,1.67,1.89,2.17,2.53,2.99,0.35,0.24,0.03,Suporte,0,0
2018-10-15,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-16,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.37,0.24,0.01,Suporte,0,0
2018-10-17,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.37,0.24,0.01,Suporte,1,0
2018-10-19,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-22,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-23,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-24,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-25,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-26,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-29,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.37,0.24,0.01,Suporte,0,0
2018-10-30,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.34,0.24,0.04,Suporte,0,0
2018-10-31,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.35,0.24,0.03,Suporte,0,0
2018-11-01,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-02,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-05,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.30,0.24,0.08,Suporte,0,0
2018-11-06,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.30,0.24,0.08,Suporte,0,0
2018-11-07,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.27,0.24,0.11,Suporte,0,0
2018-11-08,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.24,0.24,0.14,Suporte,0,0
2018-11-09,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.27,0.24,0.11,Suporte,0,0
2018-11-12,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.25,0.24,0.13,Suporte,0,0
2018-11-13,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.24,0.24,0.14,Suporte,0,0
2018-11-14,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.27,0.24,0.11,Suporte,0,0
2018-11-15,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.30,0.24,0.08,Suporte,0,0
2018-11-16,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-19,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-20,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.37,0.24,0.01,Suporte,1,0
2018-11-21,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.38,0.24,0.00,Suporte,1,0
2018-11-23,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-26,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.38,0.24,0.00,Suporte,1,0
2018-11-27,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-28,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-29,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-30,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-03,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-04,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-06,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-07,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-10,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-11,0.85,1.16,1.35,1.50,1.66,1.88,2.16,2.52,2.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-12,0.85,1.16,1.35,1.50,1.65,1.87,2.15,2.50,2.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-13,0.85,1.16,1.35,1.50,1.65,1.87,2.15,2.50,2.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-14,0.85,1.04,1.16,1.26,1.36,1.49,1.67,1.89,2.18,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-17,1.07,1.22,1.31,1.38,1.46,1.57,1.70,1.87,2.09,0.73,0.62,0.06,Resistência,0,0
2018-12-18,1.07,1.22,1.31,1.38,1.46,1.57,1.70,1.87,2.09,0.68,0.62,0.11,Resistência,0,0
2018-12-19,1.07,1.22,1.31,1.38,1.46,1.57,1.70,1.87,2.09,0.67,0.62,0.12,Resistência,0,0
2018-12-20,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.64,0.62,0.15,Resistência,1,0
2018-12-21,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-24,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-26,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-27,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-28,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-31,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-02,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.67,0.62,0.12,Resistência,0,0
2019-01-03,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.78,0.62,0.01,Resistência,0,1
2019-01-04,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.76,0.62,0.03,Resistência,0,0
2019-01-07,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.78,0.62,0.01,Resistência,0,1
2019-01-08,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.76,0.62,0.03,Resistência,0,0
2019-01-09,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.74,0.62,0.05,Resistência,0,0
2019-01-10,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.74,0.62,0.05,Resistência,0,0
2019-01-11,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.66,0.62,0.13,Resistência,0,0
2019-01-14,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.71,0.62,0.08,Resistência,0,0
2019-01-15,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.67,0.62,0.12,Resistência,0,0
2019-01-16,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.66,0.62,0.13,Resistência,0,0
2019-01-17,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.62,0.62,0.17,Resistência,1,0
2019-01-18,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.66,0.62,0.13,Resistência,0,0
2019-01-22,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-23,1.12,1.26,1.34,1.41,1.48,1.58,1.70,1.86,2.06,0.64,0.62,0.15,Resistência,1,0
2019-01-24,1.13,1.26,1.35,1.42,1.48,1.58,1.70,1.86,2.05,0.65,0.62,0.14,Resistência,0,0
2019-01-25,1.13,1.26,1.35,1.42,1.48,1.58,1.70,1.86,2.05,0.65,0.62,0.14,Resistência,0,0
2019-01-28,1.15,1.28,1.36,1.42,1.49,1.58,1.70,1.85,2.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-29,1.15,1.28,1.36,1.42,1.49,1.58,1.70,1.85,2.04,0.64,0.62,0.15,Resistência,1,0
2019-01-30,1.20,1.32,1.39,1.45,1.51,1.59,1.70,1.84,2.01,0.62,0.62,0.17,Resistência,1,0
2019-01-31,1.33,1.42,1.47,1.52,1.56,1.62,1.70,1.80,1.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,1.33,1.42,1.47,1.52,1.56,1.62,1.70,1.80,1.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-04,1.33,1.42,1.47,1.52,1.56,1.62,1.70,1.80,1.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-05,1.34,1.42,1.48,1.52,1.56,1.62,1.70,1.80,1.92,0.64,0.62,0.15,Resistência,1,0
2019-02-06,1.34,1.42,1.48,1.52,1.56,1.62,1.70,1.80,1.92,0.64,0.62,0.15,Resistência,1,0
2019-02-07,1.34,1.42,1.48,1.52,1.56,1.62,1.70,1.80,1.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-08,1.34,1.42,1.48,1.52,1.56,1.62,1.70,1.80,1.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-11,1.35,1.43,1.48,1.52,1.57,1.63,1.70,1.80,1.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,1.35,1.43,1.48,1.52,1.57,1.63,1.70,1.80,1.92,0.77,0.62,0.02,Resistência,0,1
