Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-20,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-21,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-22,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.62,0.62,0.17,Resistência,1,0
2020-07-23,12.85,13.59,14.04,14.41,14.78,15.30,15.97,16.82,17.90,0.68,0.62,0.11,Resistência,0,0
2020-07-24,12.89,13.62,14.07,14.43,14.79,15.31,15.97,16.81,17.87,0.70,0.62,0.09,Resistência,0,0
2020-07-27,12.89,13.62,14.07,14.43,14.79,15.31,15.97,16.81,17.87,0.71,0.62,0.08,Resistência,0,0
2020-07-28,13.46,14.05,14.42,14.72,15.01,15.43,15.97,16.65,17.52,0.72,0.62,0.07,Resistência,0,0
2020-07-29,13.58,14.14,14.49,14.78,15.06,15.46,15.97,16.62,17.45,0.69,0.62,0.10,Resistência,0,0
2020-07-30,13.58,14.14,14.49,14.78,15.06,15.46,15.97,16.62,17.45,0.85,0.79,0.15,Resistência Forte,0,1
2020-07-31,13.58,14.14,14.49,14.78,15.06,15.46,15.97,16.62,17.45,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-03,13.59,14.16,14.52,14.80,15.09,15.50,16.02,16.68,17.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-04,13.67,14.24,14.59,14.88,15.17,15.57,16.09,16.75,17.59,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-05,13.67,14.27,14.65,14.95,15.25,15.68,16.23,16.93,17.81,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-06,13.67,14.27,14.65,14.95,15.25,15.68,16.23,16.93,17.81,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-07,13.67,14.33,14.74,15.07,15.39,15.86,16.46,17.22,18.18,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-10,13.67,14.33,14.74,15.07,15.39,15.86,16.46,17.22,18.18,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-11,13.67,14.33,14.74,15.07,15.39,15.86,16.46,17.22,18.18,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-12,13.67,14.33,14.74,15.07,15.39,15.86,16.46,17.22,18.18,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-13,13.67,14.34,14.75,15.08,15.42,15.89,16.50,17.27,18.25,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-14,13.67,14.34,14.75,15.08,15.42,15.89,16.50,17.27,18.25,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-17,13.67,14.34,14.75,15.09,15.43,15.90,16.51,17.28,18.27,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-18,13.67,14.34,14.75,15.09,15.43,15.90,16.51,17.28,18.27,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-19,13.67,14.34,14.76,15.10,15.44,15.92,16.53,17.31,18.30,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-20,13.67,14.41,14.86,15.23,15.60,16.12,16.79,17.64,18.72,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-21,13.67,14.45,14.93,15.32,15.72,16.27,16.98,17.88,19.03,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-24,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-25,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-26,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-27,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-28,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-31,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-01,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-02,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-03,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-04,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.68,0.62,0.11,Resistência,0,0
2020-09-08,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.70,0.62,0.09,Resistência,0,0
2020-09-09,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.77,0.62,0.02,Resistência,0,1
2020-09-10,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-11,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-14,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-15,13.67,14.46,14.95,15.34,15.74,16.30,17.02,17.93,19.09,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-16,14.31,14.95,15.35,15.66,15.98,16.44,17.02,17.76,18.69,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-17,14.31,14.95,15.35,15.66,15.98,16.44,17.02,17.76,18.69,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-18,14.31,14.95,15.35,15.66,15.98,16.44,17.02,17.76,18.69,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-21,14.31,14.95,15.35,15.66,15.98,16.44,17.02,17.76,18.69,0.78,0.62,0.01,Resistência,0,1
2020-09-22,14.31,14.95,15.35,15.66,15.98,16.44,17.02,17.76,18.69,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-23,14.31,14.95,15.35,15.66,15.98,16.44,17.02,17.76,18.69,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-24,14.31,14.95,15.35,15.66,15.98,16.44,17.02,17.76,18.69,0.75,0.62,0.04,Resistência,0,1
2020-09-25,14.45,15.06,15.43,15.74,16.04,16.47,17.02,17.72,18.61,0.77,0.62,0.02,Resistência,0,1
2020-09-28,14.58,15.16,15.51,15.80,16.09,16.50,17.02,17.68,18.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-29,14.62,15.19,15.54,15.82,16.10,16.51,17.02,17.67,18.50,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-30,14.66,15.22,15.56,15.84,16.12,16.51,17.02,17.66,18.48,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-01,14.79,15.32,15.64,15.90,16.17,16.54,17.02,17.63,18.40,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-02,14.83,15.35,15.67,15.92,16.18,16.55,17.02,17.62,18.37,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-05,15.09,15.55,15.83,16.06,16.28,16.61,17.02,17.54,18.21,0.75,0.62,0.04,Resistência,0,1
2020-10-06,15.09,15.55,15.83,16.06,16.28,16.61,17.02,17.54,18.21,0.75,0.62,0.04,Resistência,0,1
2020-10-07,15.16,15.60,15.87,16.09,16.31,16.62,17.02,17.53,18.17,0.76,0.62,0.03,Resistência,0,1
2020-10-08,15.20,15.63,15.90,16.11,16.32,16.63,17.02,17.52,18.14,0.77,0.62,0.02,Resistência,0,1
2020-10-09,15.37,15.76,16.00,16.20,16.39,16.67,17.02,17.47,18.04,0.75,0.62,0.04,Resistência,0,1
2020-10-12,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.65,0.62,0.14,Resistência,1,0
2020-10-13,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.67,0.62,0.12,Resistência,1,1
2020-10-14,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.70,0.62,0.09,Resistência,1,1
2020-10-15,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.67,0.62,0.12,Resistência,1,1
2020-10-16,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.62,0.62,0.17,Resistência,1,0
2020-10-19,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.69,0.62,0.10,Resistência,1,1
2020-10-20,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.73,0.62,0.06,Resistência,1,1
2020-10-21,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.73,0.62,0.06,Resistência,1,1
2020-10-22,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.78,0.62,0.01,Resistência,0,1
2020-10-23,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.78,0.62,0.01,Resistência,0,1
2020-10-26,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.74,0.62,0.05,Resistência,1,1
2020-10-27,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-28,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-29,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.70,0.62,0.09,Resistência,1,1
2020-10-30,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.64,0.62,0.15,Resistência,1,0
2020-11-02,15.77,16.07,16.25,16.40,16.54,16.75,17.02,17.36,17.79,0.62,0.62,0.17,Resistência,1,0
2020-11-03,15.77,16.06,16.24,16.39,16.54,16.74,17.01,17.35,17.78,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-04,15.77,16.06,16.24,16.39,16.54,16.74,17.01,17.35,17.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-05,15.77,16.06,16.24,16.39,16.54,16.74,17.01,17.35,17.78,0.74,0.62,0.05,Resistência,1,1
2020-11-06,15.77,16.04,16.21,16.34,16.47,16.67,16.91,17.22,17.61,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-09,15.77,16.04,16.21,16.34,16.47,16.67,16.91,17.22,17.61,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-10,15.77,16.04,16.21,16.34,16.47,16.67,16.91,17.22,17.61,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-11,15.77,16.04,16.21,16.34,16.47,16.67,16.91,17.22,17.61,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-12,15.77,16.04,16.21,16.34,16.47,16.67,16.91,17.22,17.61,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-13,15.95,16.18,16.32,16.43,16.54,16.70,16.91,17.17,17.50,0.70,0.62,0.09,Resistência,1,1
2020-11-16,15.95,16.26,16.45,16.61,16.77,16.99,17.27,17.63,18.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-17,16.12,16.85,17.30,17.66,18.03,18.55,19.21,20.05,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-18,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-19,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.73,0.62,0.06,Resistência,0,1
2020-11-20,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.62,0.62,0.17,Resistência,1,0
2020-11-23,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-24,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-25,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-27,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-30,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.38,0.24,0.00,Suporte,1,0
2020-12-01,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-02,16.22,16.93,17.36,17.72,18.07,18.57,19.21,20.02,21.06,0.33,0.24,0.05,Suporte,1,0
2020-12-03,16.29,16.98,17.41,17.75,18.09,18.59,19.21,20.00,21.01,0.31,0.24,0.07,Suporte,0,0
2020-12-04,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.28,0.24,0.10,Suporte,0,0
2020-12-07,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.26,0.24,0.12,Suporte,0,0
2020-12-08,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.26,0.24,0.12,Suporte,0,0
2020-12-09,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.35,0.24,0.03,Suporte,1,0
2020-12-10,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.28,0.24,0.10,Suporte,0,0
2020-12-11,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.30,0.24,0.08,Suporte,0,0
2020-12-14,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.28,0.24,0.10,Suporte,0,0
2020-12-15,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.30,0.24,0.08,Suporte,0,0
2020-12-16,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.27,0.24,0.11,Suporte,0,0
2020-12-17,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.27,0.24,0.11,Suporte,0,0
2020-12-18,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.24,0.24,0.14,Suporte,0,0
2020-12-21,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-22,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-23,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-24,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-28,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-29,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-30,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-31,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-04,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-05,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-06,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-07,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-08,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-11,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-12,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-13,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-14,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.24,0.24,0.14,Suporte,0,0
2021-01-15,16.37,17.04,17.45,17.79,18.13,18.60,19.21,19.98,20.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-19,16.50,17.14,17.54,17.86,18.17,18.63,19.21,19.95,20.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-20,16.58,17.20,17.58,17.90,18.21,18.65,19.21,19.93,20.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-21,16.58,17.20,17.58,17.90,18.21,18.65,19.21,19.93,20.84,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-22,16.60,17.22,17.60,17.90,18.21,18.65,19.21,19.92,20.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-25,16.60,17.22,17.60,17.90,18.21,18.65,19.21,19.92,20.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-26,16.60,17.22,17.60,17.90,18.21,18.65,19.21,19.92,20.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-27,16.60,17.22,17.60,17.90,18.21,18.65,19.21,19.92,20.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-28,16.60,17.22,17.60,17.90,18.21,18.65,19.21,19.92,20.82,0.27,0.24,0.11,Suporte,0,0
2021-01-29,16.60,17.22,17.60,17.90,18.21,18.65,19.21,19.92,20.82,0.30,0.24,0.08,Suporte,0,0
2021-02-01,16.60,17.02,17.28,17.50,17.71,18.01,18.39,18.88,19.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-02-02,16.60,17.02,17.28,17.50,17.71,18.01,18.39,18.88,19.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-03,16.60,17.00,17.25,17.44,17.64,17.93,18.29,18.75,19.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-02-04,16.60,16.98,17.22,17.41,17.60,17.87,18.22,18.66,19.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-05,16.60,16.94,17.15,17.33,17.50,17.74,18.05,18.44,18.95,0.67,0.62,0.12,Resistência,1,1
2021-02-08,16.60,16.94,17.15,17.32,17.48,17.72,18.03,18.42,18.91,0.67,0.62,0.12,Resistência,1,1
2021-02-09,16.60,16.92,17.11,17.27,17.43,17.65,17.94,18.30,18.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-10,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.74,0.62,0.05,Resistência,1,1
2021-02-11,16.60,16.85,17.00,17.13,17.26,17.43,17.66,17.95,18.32,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-12,16.60,16.85,17.00,17.13,17.26,17.43,17.66,17.95,18.32,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,16.60,16.85,17.01,17.14,17.26,17.44,17.67,17.96,18.33,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-17,16.60,16.86,17.02,17.15,17.28,17.46,17.70,18.00,18.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-18,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-19,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-22,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-23,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-24,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.74,0.62,0.05,Resistência,1,1
2021-02-25,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.69,0.62,0.10,Resistência,1,1
2021-02-26,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.69,0.62,0.10,Resistência,1,1
2021-03-01,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.69,0.62,0.10,Resistência,1,1
2021-03-02,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.77,0.62,0.02,Resistência,0,1
2021-03-03,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.77,0.62,0.02,Resistência,0,1
2021-03-04,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-05,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.76,0.62,0.03,Resistência,1,1
2021-03-08,16.60,16.88,17.05,17.19,17.33,17.53,17.78,18.10,18.51,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-09,16.60,16.89,17.07,17.21,17.35,17.56,17.82,18.15,18.57,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-10,16.60,16.89,17.07,17.21,17.35,17.56,17.82,18.15,18.57,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-11,16.88,17.10,17.24,17.35,17.46,17.62,17.82,18.08,18.40,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-12,16.88,17.10,17.24,17.35,17.46,17.62,17.82,18.08,18.40,0.71,0.62,0.08,Resistência,1,1
2021-03-15,16.88,17.10,17.24,17.35,17.46,17.62,17.82,18.08,18.40,0.85,0.79,0.15,Resistência Forte,0,1
2021-03-16,16.88,17.10,17.24,17.35,17.46,17.62,17.82,18.08,18.40,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-17,16.88,17.10,17.24,17.35,17.46,17.62,17.82,18.08,18.40,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-18,16.88,17.10,17.24,17.35,17.47,17.63,17.83,18.09,18.42,0.92,0.79,0.08,Resistência Forte,0,1
2021-03-19,16.88,17.12,17.27,17.40,17.52,17.69,17.91,18.19,18.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-22,16.88,17.12,17.27,17.40,17.52,17.69,17.91,18.19,18.55,0.91,0.79,0.09,Resistência Forte,0,1
2021-03-23,16.88,17.12,17.27,17.40,17.52,17.69,17.91,18.19,18.55,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-24,16.88,17.12,17.27,17.40,17.52,17.69,17.91,18.19,18.55,0.66,0.62,0.13,Resistência,1,1
2021-03-25,16.88,17.12,17.27,17.40,17.52,17.69,17.91,18.19,18.55,0.70,0.62,0.09,Resistência,1,1
2021-03-26,16.93,17.16,17.30,17.42,17.54,17.70,17.91,18.18,18.52,0.71,0.62,0.08,Resistência,1,1
2021-03-29,16.95,17.18,17.32,17.43,17.54,17.70,17.91,18.17,18.50,0.73,0.62,0.06,Resistência,1,1
2021-03-30,16.96,17.18,17.32,17.44,17.55,17.71,17.91,18.17,18.50,0.91,0.79,0.09,Resistência Forte,0,1
2021-03-31,16.96,17.18,17.32,17.44,17.55,17.71,17.91,18.17,18.50,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-01,16.98,17.20,17.34,17.44,17.55,17.71,17.91,18.16,18.48,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-05,17.01,17.23,17.36,17.47,17.58,17.73,17.93,18.18,18.50,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-06,17.01,17.23,17.37,17.48,17.59,17.75,17.95,18.21,18.53,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-07,17.03,17.25,17.38,17.49,17.60,17.75,17.95,18.20,18.52,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-08,17.03,17.25,17.39,17.50,17.61,17.77,17.97,18.23,18.55,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-09,17.14,17.36,17.49,17.60,17.71,17.86,18.06,18.31,18.63,0.77,0.62,0.02,Resistência,1,1
2021-04-12,17.21,17.41,17.53,17.63,17.74,17.88,18.06,18.29,18.59,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-13,17.21,17.41,17.53,17.63,17.74,17.88,18.06,18.29,18.59,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-14,17.21,17.41,17.53,17.63,17.74,17.88,18.06,18.29,18.59,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-15,17.34,17.51,17.62,17.70,17.78,17.91,18.06,18.26,18.50,0.64,0.62,0.15,Resistência,1,1
2021-04-16,17.34,17.51,17.62,17.70,17.78,17.91,18.06,18.26,18.50,0.62,0.62,0.17,Resistência,1,1
2021-04-19,17.34,17.51,17.62,17.70,17.78,17.91,18.06,18.26,18.50,0.68,0.62,0.11,Resistência,1,1
2021-04-20,17.34,17.51,17.62,17.70,17.78,17.91,18.06,18.26,18.50,0.74,0.62,0.05,Resistência,1,1
2021-04-21,17.34,17.52,17.63,17.73,17.82,17.95,18.11,18.32,18.59,0.66,0.62,0.13,Resistência,1,1
2021-04-22,17.34,17.52,17.63,17.73,17.82,17.95,18.11,18.32,18.59,0.83,0.79,0.17,Resistência Forte,1,1
2021-04-23,17.34,17.53,17.65,17.74,17.84,17.98,18.15,18.37,18.65,0.65,0.62,0.14,Resistência,1,1
2021-04-26,17.34,17.53,17.65,17.74,17.84,17.98,18.15,18.37,18.65,0.65,0.62,0.14,Resistência,1,1
2021-04-27,17.34,17.53,17.65,17.74,17.84,17.98,18.15,18.37,18.65,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-28,17.34,17.56,17.70,17.81,17.93,18.09,18.29,18.55,18.88,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-29,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-30,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.68,0.62,0.11,Resistência,1,1
2021-05-03,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.89,0.79,0.11,Resistência Forte,0,1
2021-05-04,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-05,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-06,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.79,0.79,0.21,Resistência Forte,1,1
2021-05-07,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-10,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-11,17.34,17.57,17.71,17.82,17.93,18.09,18.30,18.56,18.89,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-12,17.38,17.60,17.73,17.84,17.95,18.10,18.30,18.55,18.87,0.71,0.62,0.08,Resistência,1,1
2021-05-13,17.41,17.62,17.75,17.86,17.96,18.11,18.30,18.54,18.85,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-14,17.41,17.62,17.75,17.86,17.96,18.11,18.30,18.54,18.85,0.89,0.79,0.11,Resistência Forte,0,1
2021-05-17,17.52,17.70,17.82,17.91,18.00,18.13,18.30,18.51,18.78,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-18,17.52,17.70,17.82,17.91,18.00,18.13,18.30,18.51,18.78,0.78,0.62,0.01,Resistência,1,1
