Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-30,45.56,46.74,47.47,48.06,48.66,49.50,50.57,51.93,53.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,45.56,46.74,47.47,48.06,48.66,49.50,50.57,51.93,53.67,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,45.56,46.80,47.57,48.18,48.80,49.69,50.81,52.24,54.05,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-04,45.56,46.80,47.57,48.18,48.80,49.69,50.81,52.24,54.05,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-05,45.56,46.87,47.68,48.34,49.00,49.93,51.12,52.63,54.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-06,45.56,46.87,47.68,48.34,49.00,49.93,51.12,52.63,54.56,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,45.56,46.87,47.68,48.34,49.00,49.93,51.12,52.63,54.56,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,45.56,46.87,47.68,48.34,49.00,49.93,51.12,52.63,54.56,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-11,45.56,46.87,47.68,48.34,49.00,49.93,51.12,52.63,54.56,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-12,45.56,46.87,47.68,48.34,49.00,49.93,51.12,52.63,54.56,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,45.56,46.88,47.70,48.36,49.01,49.95,51.15,52.67,54.60,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-14,45.56,46.92,47.76,48.44,49.12,50.09,51.32,52.89,54.88,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-15,45.56,46.95,47.81,48.50,49.20,50.19,51.45,53.05,55.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,45.56,47.02,47.93,48.66,49.39,50.43,51.76,53.45,55.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,45.56,47.03,47.94,48.68,49.42,50.46,51.80,53.50,55.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,45.56,47.03,47.94,48.68,49.42,50.46,51.80,53.50,55.66,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-22,45.56,47.06,47.98,48.73,49.48,50.54,51.90,53.62,55.82,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,45.56,47.11,48.07,48.84,49.61,50.72,52.12,53.90,56.17,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-26,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-27,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-28,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-04,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-05,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,45.56,47.15,48.14,48.94,49.73,50.87,52.31,54.15,56.48,0.77,0.62,0.02,Resistência,0,1
2019-03-08,45.59,47.18,48.16,48.95,49.74,50.87,52.31,54.14,56.46,0.71,0.62,0.08,Resistência,0,1
2019-03-11,45.99,47.48,48.40,49.15,49.90,50.96,52.31,54.03,56.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,46.62,47.96,48.79,49.46,50.14,51.09,52.31,53.86,55.83,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-13,46.62,47.96,48.79,49.46,50.14,51.09,52.31,53.86,55.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-14,46.62,47.96,48.79,49.46,50.14,51.09,52.31,53.86,55.83,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-15,46.74,48.06,48.88,49.54,50.19,51.13,52.33,53.85,55.78,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-18,47.82,48.95,49.65,50.22,50.79,51.59,52.62,53.93,55.59,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,48.19,49.24,49.90,50.42,50.95,51.70,52.66,53.88,55.42,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-20,48.80,49.75,50.34,50.82,51.29,51.97,52.83,53.93,55.32,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-21,48.88,49.81,50.39,50.86,51.32,51.98,52.83,53.90,55.27,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-22,48.88,49.81,50.39,50.86,51.32,51.98,52.83,53.90,55.27,0.74,0.62,0.05,Resistência,1,1
2019-03-25,48.88,49.81,50.39,50.86,51.32,51.98,52.83,53.90,55.27,0.68,0.62,0.11,Resistência,1,1
2019-03-26,48.88,49.81,50.39,50.86,51.32,51.98,52.83,53.90,55.27,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-27,49.01,49.91,50.47,50.92,51.37,52.01,52.83,53.87,55.19,0.77,0.62,0.02,Resistência,0,1
2019-03-28,49.01,49.91,50.47,50.92,51.37,52.01,52.83,53.87,55.19,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-29,49.01,49.91,50.47,50.92,51.37,52.01,52.83,53.87,55.19,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-01,49.37,50.30,50.88,51.34,51.80,52.47,53.31,54.38,55.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-02,49.37,50.30,50.88,51.34,51.80,52.47,53.31,54.38,55.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-03,49.37,50.38,51.00,51.50,52.01,52.73,53.64,54.80,56.28,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-04,49.37,50.38,51.00,51.50,52.01,52.73,53.64,54.80,56.28,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-05,49.37,50.38,51.00,51.50,52.01,52.73,53.64,54.80,56.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,49.37,50.39,51.02,51.53,52.04,52.77,53.69,54.87,56.36,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,49.76,50.69,51.26,51.72,52.19,52.85,53.69,54.76,56.12,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-10,49.81,50.73,51.29,51.75,52.21,52.86,53.69,54.75,56.09,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-11,49.81,50.73,51.29,51.75,52.21,52.86,53.69,54.75,56.09,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-12,49.81,50.73,51.29,51.75,52.21,52.86,53.69,54.75,56.09,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-15,49.81,50.73,51.29,51.75,52.21,52.86,53.69,54.75,56.09,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-16,49.81,50.77,51.36,51.84,52.31,52.99,53.86,54.96,56.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-17,49.81,50.77,51.36,51.84,52.31,52.99,53.86,54.96,56.36,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-18,49.81,50.77,51.36,51.84,52.31,52.99,53.86,54.96,56.36,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-22,49.81,50.77,51.36,51.84,52.31,52.99,53.86,54.96,56.36,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-23,50.16,51.03,51.57,52.01,52.45,53.07,53.86,54.87,56.15,0.73,0.62,0.06,Resistência,1,1
2019-04-24,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-25,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-26,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.64,0.62,0.15,Resistência,1,1
2019-04-29,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.68,0.62,0.11,Resistência,1,1
2019-04-30,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.73,0.62,0.06,Resistência,1,1
2019-05-01,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-02,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-03,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.69,0.62,0.10,Resistência,1,1
2019-05-06,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-07,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.34,0.24,0.04,Suporte,1,0
2019-05-08,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.34,0.24,0.04,Suporte,1,0
2019-05-09,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-10,50.38,51.20,51.71,52.12,52.53,53.12,53.86,54.81,56.01,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-13,50.12,51.00,51.55,51.99,52.43,53.06,53.86,54.88,56.17,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,50.12,51.00,51.55,51.99,52.43,53.06,53.86,54.88,56.17,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-15,50.12,51.00,51.55,51.99,52.43,53.06,53.86,54.88,56.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-16,50.12,51.00,51.55,51.99,52.43,53.06,53.86,54.88,56.17,0.24,0.24,0.14,Suporte,0,0
2019-05-17,50.12,51.00,51.55,51.99,52.43,53.06,53.86,54.88,56.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,49.71,50.69,51.30,51.78,52.27,52.97,53.86,54.99,56.42,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-21,49.71,50.69,51.30,51.78,52.27,52.97,53.86,54.99,56.42,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,49.71,50.69,51.30,51.78,52.27,52.97,53.86,54.99,56.42,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-23,49.49,50.52,51.16,51.68,52.19,52.92,53.86,55.05,56.56,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,49.49,50.52,51.16,51.68,52.19,52.92,53.86,55.05,56.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-28,49.49,50.52,51.16,51.68,52.19,52.92,53.86,55.05,56.56,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-29,49.15,50.26,50.95,51.50,52.06,52.85,53.86,55.14,56.77,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,49.15,50.26,50.95,51.50,52.06,52.85,53.86,55.14,56.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-31,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-04,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-05,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.25,0.24,0.13,Suporte,0,0
2019-06-06,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.31,0.24,0.07,Suporte,1,0
2019-06-07,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-10,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-11,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-12,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-13,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-14,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-17,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-18,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-19,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.64,0.62,0.15,Resistência,1,0
2019-06-20,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.72,0.62,0.07,Resistência,1,1
2019-06-21,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.66,0.62,0.13,Resistência,1,0
2019-06-24,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.69,0.62,0.10,Resistência,1,1
2019-06-25,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-26,49.07,50.20,50.90,51.46,52.03,52.83,53.86,55.16,56.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-27,49.07,50.17,50.86,51.41,51.96,52.75,53.75,55.02,56.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-06-28,49.07,50.11,50.75,51.27,51.79,52.53,53.47,54.67,56.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-01,49.07,50.11,50.75,51.27,51.79,52.53,53.47,54.67,56.19,0.75,0.62,0.04,Resistência,0,1
2019-07-02,49.07,50.01,50.60,51.07,51.54,52.21,53.07,54.16,55.54,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-03,49.07,50.01,50.60,51.07,51.54,52.21,53.07,54.16,55.54,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-05,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.76,0.62,0.03,Resistência,0,1
2019-07-08,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.70,0.62,0.09,Resistência,1,1
2019-07-09,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.68,0.62,0.11,Resistência,1,1
2019-07-10,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.69,0.62,0.10,Resistência,1,1
2019-07-11,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-12,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.69,0.62,0.10,Resistência,1,1
2019-07-15,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.77,0.62,0.02,Resistência,0,1
2019-07-16,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.76,0.62,0.03,Resistência,0,1
2019-07-17,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.70,0.62,0.09,Resistência,1,1
2019-07-18,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.68,0.62,0.11,Resistência,1,1
2019-07-19,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.72,0.62,0.07,Resistência,1,1
2019-07-22,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.70,0.62,0.09,Resistência,1,1
2019-07-23,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.76,0.62,0.03,Resistência,0,1
2019-07-24,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-25,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.65,0.62,0.14,Resistência,1,0
2019-07-26,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.69,0.62,0.10,Resistência,1,1
2019-07-29,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.70,0.62,0.09,Resistência,1,1
2019-07-30,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-31,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-01,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.63,0.62,0.16,Resistência,1,0
2019-08-02,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-05,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-06,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.24,0.24,0.14,Suporte,0,0
2019-08-07,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-08,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-09,49.07,50.04,50.64,51.13,51.62,52.31,53.19,54.31,55.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-12,49.45,50.33,50.88,51.32,51.76,52.39,53.19,54.21,55.50,0.24,0.24,0.14,Suporte,0,0
2019-08-13,49.60,50.45,50.97,51.40,51.82,52.42,53.19,54.17,55.41,0.33,0.24,0.05,Suporte,1,0
2019-08-14,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-16,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-19,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.30,0.24,0.08,Suporte,1,0
2019-08-20,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.29,0.24,0.09,Suporte,1,0
2019-08-21,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.37,0.24,0.01,Suporte,1,0
2019-08-22,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.31,0.24,0.07,Suporte,1,0
2019-08-23,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-26,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.24,0.24,0.14,Suporte,0,0
2019-08-27,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.38,0.24,0.00,Suporte,1,0
2019-08-28,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.38,0.24,0.00,Suporte,1,0
2019-08-29,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-30,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-09-03,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-09-04,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.66,0.62,0.13,Resistência,1,1
2019-09-05,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-06,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-09,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-10,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.76,0.62,0.03,Resistência,1,1
2019-09-11,49.55,50.41,50.94,51.37,51.80,52.41,53.19,54.18,55.44,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-12,49.55,50.45,51.01,51.46,51.91,52.55,53.37,54.41,55.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-13,49.55,50.53,51.13,51.62,52.11,52.80,53.69,54.82,56.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-16,49.55,50.53,51.13,51.62,52.11,52.80,53.69,54.82,56.25,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-17,49.55,50.53,51.13,51.62,52.11,52.80,53.69,54.82,56.25,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-18,49.55,50.53,51.13,51.62,52.11,52.80,53.69,54.82,56.25,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-19,49.55,50.53,51.13,51.62,52.11,52.80,53.69,54.82,56.25,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-20,49.55,50.53,51.13,51.62,52.11,52.80,53.69,54.82,56.25,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-23,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.91,0.79,0.09,Resistência Forte,0,1
2019-09-24,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.84,0.79,0.16,Resistência Forte,0,1
2019-09-25,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.75,0.62,0.04,Resistência,0,1
2019-09-26,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-27,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.71,0.62,0.08,Resistência,1,1
2019-09-30,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.67,0.62,0.12,Resistência,1,1
2019-10-01,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-02,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-10-03,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-04,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.65,0.62,0.14,Resistência,1,0
2019-10-07,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.66,0.62,0.13,Resistência,1,1
2019-10-08,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-09,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-10-10,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-11,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-14,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.82,0.79,0.18,Resistência Forte,0,1
2019-10-15,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-16,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-17,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-18,49.55,50.54,51.15,51.64,52.14,52.84,53.74,54.88,56.33,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-21,49.55,50.56,51.19,51.70,52.20,52.92,53.84,55.01,56.49,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-22,49.55,50.58,51.22,51.74,52.26,52.99,53.93,55.12,56.64,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-23,49.55,50.58,51.22,51.74,52.26,52.99,53.93,55.12,56.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-24,49.67,50.78,51.47,52.03,52.58,53.37,54.38,55.66,57.29,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-25,49.89,51.03,51.74,52.32,52.89,53.70,54.74,56.06,57.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-28,50.04,51.23,51.97,52.57,53.17,54.02,55.10,56.48,58.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-29,50.04,51.27,52.04,52.66,53.27,54.15,55.27,56.69,58.50,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-30,50.04,51.30,52.08,52.71,53.34,54.24,55.38,56.83,58.68,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-31,50.04,51.30,52.08,52.71,53.34,54.24,55.38,56.83,58.68,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-01,50.04,51.46,52.34,53.06,53.77,54.78,56.07,57.71,59.80,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-04,50.35,51.70,52.54,53.21,53.88,54.85,56.07,57.63,59.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-05,50.36,51.71,52.54,53.22,53.89,54.85,56.07,57.62,59.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-06,50.36,51.71,52.54,53.22,53.89,54.85,56.07,57.62,59.60,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-07,50.83,52.17,52.99,53.66,54.33,55.28,56.49,58.03,59.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-08,50.83,52.17,52.99,53.66,54.33,55.28,56.49,58.03,59.99,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-11,50.83,52.17,52.99,53.66,54.33,55.28,56.49,58.03,59.99,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-12,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-13,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-14,51.10,52.37,53.16,53.80,54.44,55.34,56.50,57.97,59.84,0.93,0.79,0.07,Resistência Forte,0,1
2019-11-15,51.10,52.47,53.32,54.00,54.68,55.66,56.90,58.48,60.48,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-18,51.10,52.50,53.37,54.07,54.77,55.77,57.04,58.66,60.71,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-19,51.10,52.50,53.37,54.07,54.77,55.77,57.04,58.66,60.71,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-20,51.10,52.50,53.37,54.07,54.77,55.77,57.04,58.66,60.71,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-21,51.10,52.50,53.37,54.07,54.77,55.77,57.04,58.66,60.71,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-22,51.10,52.50,53.37,54.07,54.77,55.77,57.04,58.66,60.71,0.76,0.62,0.03,Resistência,0,1
