Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-23,4.74,5.95,6.70,7.30,7.91,8.77,9.87,11.27,13.04,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-24,4.74,5.95,6.70,7.30,7.91,8.77,9.87,11.27,13.04,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-25,4.74,5.96,6.72,7.34,7.95,8.82,9.93,11.34,13.14,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-26,4.74,6.09,6.92,7.60,8.27,9.23,10.45,12.00,13.98,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,4.74,6.22,7.13,7.87,8.61,9.66,11.00,12.70,14.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-30,4.74,6.22,7.13,7.87,8.61,9.66,11.00,12.70,14.87,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-31,4.74,6.34,7.32,8.12,8.92,10.05,11.50,13.34,15.68,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-01,4.74,6.44,7.49,8.34,9.20,10.41,11.95,13.91,16.41,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-02,4.74,6.44,7.49,8.34,9.20,10.41,11.95,13.91,16.41,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-03,4.74,6.44,7.49,8.34,9.20,10.41,11.95,13.91,16.41,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-06,4.74,6.44,7.49,8.34,9.20,10.41,11.95,13.91,16.41,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-07,4.90,6.56,7.59,8.43,9.26,10.44,11.95,13.87,16.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-08,4.90,6.56,7.59,8.43,9.26,10.44,11.95,13.87,16.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-09,5.03,6.66,7.67,8.49,9.31,10.47,11.95,13.83,16.23,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-10,5.03,6.66,7.67,8.49,9.31,10.47,11.95,13.83,16.23,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-13,5.03,6.78,7.86,8.74,9.61,10.85,12.44,14.46,17.02,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-14,5.03,6.78,7.86,8.74,9.61,10.85,12.44,14.46,17.02,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-15,5.03,6.78,7.86,8.74,9.61,10.85,12.44,14.46,17.02,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-16,5.03,6.78,7.86,8.74,9.61,10.85,12.44,14.46,17.02,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-17,5.03,6.78,7.86,8.74,9.61,10.85,12.44,14.46,17.02,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-21,5.03,6.78,7.86,8.74,9.61,10.85,12.44,14.46,17.02,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-22,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.70,0.62,0.09,Resistência,0,0
2023-02-23,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.70,0.62,0.09,Resistência,0,0
2023-02-24,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.65,0.62,0.14,Resistência,0,0
2023-02-27,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-28,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-01,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-02,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-03,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-06,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-07,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.62,0.62,0.17,Resistência,1,0
2023-03-08,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.75,0.62,0.04,Resistência,0,0
2023-03-09,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-10,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.69,0.62,0.10,Resistência,0,0
2023-03-13,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.69,0.62,0.10,Resistência,0,0
2023-03-14,5.56,7.18,8.19,9.00,9.81,10.97,12.44,14.31,16.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-15,6.00,7.52,8.46,9.22,9.98,11.06,12.44,14.19,16.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-16,6.00,7.52,8.46,9.22,9.98,11.06,12.44,14.19,16.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-17,6.00,7.52,8.46,9.22,9.98,11.06,12.44,14.19,16.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-20,6.20,7.67,8.58,9.32,10.06,11.10,12.44,14.14,16.30,0.28,0.24,0.10,Suporte,0,0
2023-03-21,6.35,7.79,8.68,9.40,10.11,11.14,12.44,14.10,16.20,0.26,0.24,0.12,Suporte,0,0
2023-03-22,6.81,8.14,8.96,9.62,10.29,11.24,12.44,13.97,15.92,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-23,6.67,8.03,8.87,9.56,10.24,11.21,12.44,14.01,16.01,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-24,6.67,8.03,8.87,9.56,10.24,11.21,12.44,14.01,16.01,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-27,6.49,7.89,8.76,9.46,10.17,11.17,12.44,14.06,16.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-28,6.49,7.89,8.76,9.46,10.17,11.17,12.44,14.06,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-29,6.49,7.89,8.76,9.46,10.17,11.17,12.44,14.06,16.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-30,6.49,7.89,8.76,9.46,10.17,11.17,12.44,14.06,16.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-31,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-03,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-04,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.29,0.24,0.09,Suporte,0,0
2023-04-05,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.29,0.24,0.09,Suporte,0,0
2023-04-06,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-10,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-11,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.28,0.24,0.10,Suporte,0,0
2023-04-12,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-13,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-14,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-17,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-18,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-19,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-20,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-21,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-24,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-25,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-26,6.48,7.89,8.76,9.46,10.16,11.16,12.44,14.06,16.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,6.48,7.78,8.58,9.24,9.89,10.81,11.99,13.49,15.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-28,6.48,7.78,8.58,9.24,9.89,10.81,11.99,13.49,15.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-01,6.48,7.66,8.40,8.99,9.58,10.43,11.50,12.87,14.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-02,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-03,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.33,0.24,0.05,Suporte,0,0
2023-05-04,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.32,0.24,0.06,Suporte,0,0
2023-05-05,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.34,0.24,0.04,Suporte,0,0
2023-05-08,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.27,0.24,0.11,Suporte,0,0
2023-05-09,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.34,0.24,0.04,Suporte,0,0
2023-05-10,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-11,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.34,0.24,0.04,Suporte,0,0
2023-05-12,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-15,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-16,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-17,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-18,6.48,7.62,8.32,8.88,9.45,10.26,11.29,12.60,14.26,0.62,0.62,0.17,Resistência,1,0
2023-05-19,6.48,7.40,7.96,8.42,8.88,9.53,10.36,11.42,12.76,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-22,6.48,7.38,7.94,8.39,8.84,9.48,10.30,11.34,12.66,0.67,0.62,0.12,Resistência,0,0
2023-05-23,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-24,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-25,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-26,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-30,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-31,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-01,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-02,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-05,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.65,0.62,0.14,Resistência,0,0
2023-06-06,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-07,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-08,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-09,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-12,6.48,7.31,7.82,8.24,8.66,9.25,10.00,10.96,12.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-13,6.54,7.36,7.86,8.27,8.68,9.26,10.00,10.94,12.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-14,6.54,7.36,7.86,8.27,8.68,9.26,10.00,10.94,12.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-15,6.54,7.36,7.86,8.27,8.68,9.26,10.00,10.94,12.14,0.38,0.24,0.00,Suporte,1,0
2023-06-16,6.54,7.36,7.86,8.27,8.68,9.26,10.00,10.94,12.14,0.34,0.24,0.04,Suporte,0,0
2023-06-20,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-21,6.50,7.33,7.84,8.25,8.66,9.25,10.00,10.95,12.16,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-22,6.03,8.57,10.14,11.41,12.68,14.49,16.79,19.72,23.44,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-23,6.00,8.55,10.12,11.40,12.67,14.48,16.79,19.72,23.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-26,6.00,8.55,10.12,11.40,12.67,14.48,16.79,19.72,23.46,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-27,6.00,8.55,10.12,11.40,12.67,14.48,16.79,19.72,23.46,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-28,5.95,8.51,10.09,11.37,12.65,14.47,16.79,19.74,23.49,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-29,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-30,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-03,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-05,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-06,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-07,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-10,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-11,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-12,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-13,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-14,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-17,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-18,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-19,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-20,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-21,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-24,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-25,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-26,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-27,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-28,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-31,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-01,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-02,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-03,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-04,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-07,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-08,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-09,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-10,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-11,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-14,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-15,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-16,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-17,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-18,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-21,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-22,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-23,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-24,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-29,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-30,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-31,5.80,8.39,10.00,11.29,12.59,14.44,16.79,19.78,23.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-01,5.80,6.25,6.53,6.75,6.97,7.29,7.70,8.22,8.87,0.74,0.62,0.05,Resistência,0,0
2023-09-05,5.80,6.25,6.53,6.75,6.97,7.29,7.70,8.22,8.87,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-06,5.80,6.25,6.53,6.75,6.97,7.29,7.70,8.22,8.87,0.77,0.62,0.02,Resistência,0,1
2023-09-07,5.80,6.25,6.53,6.75,6.97,7.29,7.70,8.22,8.87,0.75,0.62,0.04,Resistência,0,1
2023-09-08,5.80,6.25,6.53,6.75,6.97,7.29,7.70,8.22,8.87,0.72,0.62,0.07,Resistência,0,0
2023-09-11,6.01,6.41,6.66,6.86,7.05,7.34,7.70,8.16,8.74,0.77,0.62,0.02,Resistência,0,1
2023-09-12,6.01,6.41,6.66,6.86,7.05,7.34,7.70,8.16,8.74,0.70,0.62,0.09,Resistência,0,0
2023-09-13,6.01,6.41,6.66,6.86,7.05,7.34,7.70,8.16,8.74,0.82,0.79,0.18,Resistência Forte,0,1
2023-09-14,6.01,6.41,6.66,6.86,7.05,7.34,7.70,8.16,8.74,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-15,6.01,6.41,6.66,6.86,7.05,7.34,7.70,8.16,8.74,0.72,0.62,0.07,Resistência,0,0
2023-09-18,6.01,6.41,6.66,6.86,7.05,7.34,7.70,8.16,8.74,0.69,0.62,0.10,Resistência,0,0
2023-09-19,6.01,6.41,6.66,6.86,7.05,7.34,7.70,8.16,8.74,0.67,0.62,0.12,Resistência,0,0
2023-09-20,6.20,6.55,6.77,6.95,7.13,7.38,7.70,8.11,8.63,0.83,0.79,0.17,Resistência Forte,0,1
2023-09-21,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.66,0.62,0.13,Resistência,1,0
2023-09-22,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-25,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-26,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.64,0.62,0.15,Resistência,1,0
2023-09-27,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-28,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-29,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-02,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.38,0.24,0.00,Suporte,1,0
2023-10-03,6.33,6.65,6.85,7.02,7.18,7.41,7.70,8.07,8.55,0.33,0.24,0.05,Suporte,0,0
2023-10-04,6.41,6.71,6.90,7.06,7.21,7.42,7.70,8.05,8.50,0.29,0.24,0.09,Suporte,0,0
2023-10-05,6.41,6.71,6.90,7.06,7.21,7.42,7.70,8.05,8.50,0.26,0.24,0.12,Suporte,0,0
2023-10-06,6.43,6.73,6.92,7.06,7.21,7.43,7.70,8.05,8.48,0.25,0.24,0.13,Suporte,0,0
2023-10-09,6.43,6.73,6.92,7.06,7.21,7.43,7.70,8.05,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-10,6.45,6.74,6.93,7.08,7.22,7.43,7.70,8.04,8.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-11,6.45,6.74,6.93,7.08,7.22,7.43,7.70,8.04,8.47,0.37,0.24,0.01,Suporte,1,0
2023-10-12,6.26,6.60,6.81,6.98,7.15,7.39,7.70,8.09,8.59,0.37,0.24,0.01,Suporte,1,0
2023-10-13,6.26,6.60,6.81,6.98,7.15,7.39,7.70,8.09,8.59,0.33,0.24,0.05,Suporte,0,0
2023-10-16,6.26,6.60,6.81,6.98,7.15,7.39,7.70,8.09,8.59,0.24,0.24,0.14,Suporte,0,0
2023-10-17,6.26,6.60,6.81,6.98,7.15,7.39,7.70,8.09,8.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-18,6.26,6.60,6.81,6.98,7.15,7.39,7.70,8.09,8.59,0.24,0.24,0.14,Suporte,0,0
2023-10-19,6.26,6.60,6.81,6.98,7.15,7.39,7.70,8.09,8.59,0.24,0.24,0.14,Suporte,0,0
2023-10-20,6.26,6.60,6.81,6.98,7.15,7.39,7.70,8.09,8.59,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-23,5.94,6.36,6.61,6.82,7.03,7.32,7.70,8.18,8.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,5.94,6.36,6.61,6.82,7.03,7.32,7.70,8.18,8.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-25,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.35,0.24,0.03,Suporte,0,0
2023-10-27,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-30,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-31,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-01,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.33,0.24,0.05,Suporte,0,0
2023-11-02,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.29,0.24,0.09,Suporte,0,0
2023-11-03,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.35,0.24,0.03,Suporte,0,0
2023-11-06,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.35,0.24,0.03,Suporte,0,0
2023-11-07,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.35,0.24,0.03,Suporte,0,0
2023-11-08,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.37,0.24,0.01,Suporte,1,0
2023-11-09,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.25,0.24,0.13,Suporte,0,0
2023-11-10,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.25,0.24,0.13,Suporte,0,0
2023-11-13,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.30,0.24,0.08,Suporte,0,0
2023-11-14,5.56,6.07,6.38,6.63,6.88,7.24,7.70,8.28,9.02,0.30,0.24,0.08,Suporte,0,0
2023-11-15,5.49,6.01,6.33,6.60,6.86,7.23,7.70,8.30,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-16,5.49,6.01,6.33,6.60,6.86,7.23,7.70,8.30,9.07,0.37,0.24,0.01,Suporte,1,0
