Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-05,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-06,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.62,0.62,0.17,Resistência,1,0
2021-10-07,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-08,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-11,169.80,183.39,191.80,198.60,205.40,215.07,227.40,243.07,263.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-12,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-13,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-14,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.72,0.62,0.07,Resistência,0,0
2021-10-15,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.75,0.62,0.04,Resistência,0,1
2021-10-18,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.78,0.62,0.01,Resistência,0,1
2021-10-19,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.74,0.62,0.05,Resistência,0,0
2021-10-20,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.78,0.62,0.01,Resistência,0,1
2021-10-21,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-22,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.75,0.62,0.04,Resistência,0,1
2021-10-25,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-26,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.73,0.62,0.06,Resistência,0,0
2021-10-27,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-28,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-29,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-01,173.57,186.27,194.13,200.48,206.84,215.88,227.40,242.04,260.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-02,183.34,193.74,200.17,205.37,210.57,217.97,227.40,239.38,254.63,0.36,0.24,0.02,Suporte,1,0
2021-11-03,184.55,194.66,200.92,205.98,211.03,218.23,227.40,239.06,253.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-04,186.05,195.81,201.85,206.73,211.60,218.55,227.40,238.65,252.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-05,186.05,195.81,201.85,206.73,211.60,218.55,227.40,238.65,252.95,0.31,0.24,0.07,Suporte,0,0
2021-11-08,187.61,197.00,202.81,207.50,212.20,218.88,227.40,238.22,251.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-09,187.35,196.80,202.65,207.38,212.10,218.83,227.40,238.29,252.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-10,187.35,197.89,204.41,209.68,214.94,222.44,232.00,244.14,259.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-11,187.35,198.14,204.82,210.22,215.61,223.29,233.08,245.52,261.34,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,187.35,202.02,211.09,218.42,225.76,236.20,249.50,266.40,287.91,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-15,187.35,203.85,214.05,222.30,230.55,242.29,257.25,276.26,300.45,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-16,187.35,203.85,214.05,222.30,230.55,242.29,257.25,276.26,300.45,0.68,0.62,0.11,Resistência,0,0
2021-11-17,187.35,203.85,214.05,222.30,230.55,242.29,257.25,276.26,300.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-18,187.35,203.85,214.05,222.30,230.55,242.29,257.25,276.26,300.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-19,187.35,203.85,214.05,222.30,230.55,242.29,257.25,276.26,300.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-22,187.35,203.85,214.05,222.30,230.55,242.29,257.25,276.26,300.45,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-23,182.81,200.38,211.25,220.03,228.81,241.32,257.25,277.50,303.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,177.65,196.44,208.06,217.45,226.84,240.22,257.25,278.90,306.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,177.65,196.44,208.06,217.45,226.84,240.22,257.25,278.90,306.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,177.65,196.44,208.06,217.45,226.84,240.22,257.25,278.90,306.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,174.41,193.96,206.05,215.83,225.61,239.52,257.25,279.78,308.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-01,160.88,183.62,197.69,209.06,220.44,236.63,257.25,283.46,316.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,160.29,183.17,197.33,208.77,220.21,236.50,257.25,283.62,317.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,149.57,174.98,190.70,203.41,216.12,234.21,257.25,286.54,323.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,149.57,174.98,190.70,203.41,216.12,234.21,257.25,286.54,323.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,149.57,174.98,190.70,203.41,216.12,234.21,257.25,286.54,323.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-08,149.57,174.98,190.70,203.41,216.12,234.21,257.25,286.54,323.80,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,149.57,174.98,190.70,203.41,216.12,234.21,257.25,286.54,323.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-10,149.57,174.98,190.70,203.41,216.12,234.21,257.25,286.54,323.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,149.00,174.55,190.35,203.12,215.90,234.08,257.25,286.69,324.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,149.00,174.55,190.35,203.12,215.90,234.08,257.25,286.69,324.15,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,147.29,173.24,189.29,202.27,215.25,233.72,257.25,287.16,325.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,143.31,170.20,186.84,200.28,213.72,232.87,257.25,288.24,327.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-27,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-28,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-29,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,139.00,166.91,184.17,198.12,212.08,231.94,257.25,289.41,330.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,131.76,161.38,179.70,194.50,209.31,230.40,257.25,291.38,334.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,127.69,158.27,177.18,192.47,207.76,229.52,257.25,292.49,337.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,126.06,157.02,176.17,191.66,207.14,229.18,257.25,292.93,338.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,126.06,157.02,176.17,191.66,207.14,229.18,257.25,292.93,338.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-12,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,121.49,153.53,173.35,189.37,205.39,228.20,257.25,294.18,341.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,116.25,149.53,170.11,186.75,203.39,227.08,257.25,295.60,344.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,106.28,141.91,163.95,181.76,199.58,224.94,257.25,298.31,350.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,106.27,141.90,163.94,181.76,199.58,224.94,257.25,298.32,350.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,99.33,136.60,159.66,178.29,196.92,223.46,257.25,300.20,354.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,95.88,130.48,151.89,169.20,186.50,211.13,242.51,282.39,333.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,92.78,126.52,147.39,164.26,181.14,205.15,235.75,274.64,324.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,92.78,126.34,147.11,163.89,180.67,204.56,235.00,273.68,322.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,92.78,126.34,147.11,163.89,180.67,204.56,235.00,273.68,322.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-02,92.78,122.32,140.59,155.36,170.14,191.16,217.95,252.00,295.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,91.96,117.31,132.99,145.66,158.33,176.38,199.36,228.57,265.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,91.96,115.09,129.40,140.96,152.53,169.00,189.97,216.63,250.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,91.96,114.86,129.03,140.48,151.93,168.23,189.00,215.39,248.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,91.96,114.85,129.02,140.46,151.91,168.21,188.97,215.36,248.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,91.96,114.15,127.88,138.98,150.08,165.88,186.00,211.58,244.12,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,91.96,113.98,127.61,138.62,149.63,165.31,185.28,210.66,242.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-11,91.96,110.63,122.18,131.52,140.86,154.15,171.08,192.60,219.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-14,91.96,110.63,122.18,131.52,140.86,154.15,171.08,192.60,219.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,91.96,110.63,122.18,131.52,140.86,154.15,171.08,192.60,219.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-16,91.96,110.63,122.18,131.52,140.86,154.15,171.08,192.60,219.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,91.96,110.63,122.18,131.52,140.86,154.15,171.08,192.60,219.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,91.96,110.63,122.18,131.52,140.86,154.15,171.08,192.60,219.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,89.52,108.77,120.68,130.30,139.92,153.63,171.08,193.26,221.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,89.30,105.90,116.17,124.47,132.77,144.59,159.64,178.77,203.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,85.18,102.75,113.62,122.41,131.20,143.71,159.64,179.89,205.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,85.18,102.34,112.96,121.54,130.11,142.33,157.89,177.67,202.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,85.18,102.24,112.79,121.32,129.85,141.99,157.46,177.12,202.13,0.27,0.24,0.11,Suporte,0,0
2022-03-01,85.18,102.24,112.79,121.32,129.85,141.99,157.46,177.12,202.13,0.24,0.24,0.14,Suporte,0,0
2022-03-02,85.18,102.24,112.79,121.32,129.85,141.99,157.46,177.12,202.13,0.26,0.24,0.12,Suporte,0,0
2022-03-03,85.18,102.24,112.79,121.32,129.85,141.99,157.46,177.12,202.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-04,85.18,102.24,112.79,121.32,129.85,141.99,157.46,177.12,202.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,79.11,97.60,109.04,118.28,127.53,140.69,157.46,178.77,205.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,77.32,96.23,107.93,117.39,126.85,140.31,157.46,179.26,206.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,77.32,96.23,107.93,117.39,126.85,140.31,157.46,179.26,206.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,77.32,95.77,107.18,116.41,125.64,138.77,155.50,176.76,203.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,77.32,95.77,107.18,116.41,125.64,138.77,155.50,176.76,203.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,74.32,92.86,104.33,113.60,122.86,136.06,152.87,174.24,201.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-17,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.28,0.24,0.10,Suporte,0,0
2022-03-18,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-21,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-22,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-23,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-24,74.32,92.77,104.18,113.40,122.63,135.76,152.49,173.75,200.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-25,74.32,90.04,99.77,107.62,115.48,126.68,140.93,159.05,182.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-28,74.32,89.08,98.21,105.58,112.96,123.47,136.85,153.86,175.49,0.64,0.62,0.15,Resistência,0,0
2022-03-29,74.32,89.08,98.21,105.58,112.96,123.47,136.85,153.86,175.49,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-30,74.32,89.08,98.21,105.58,112.96,123.47,136.85,153.86,175.49,0.70,0.62,0.09,Resistência,0,0
2022-03-31,74.32,89.08,98.21,105.58,112.96,123.47,136.85,153.86,175.49,0.69,0.62,0.10,Resistência,0,0
2022-04-01,74.32,87.28,95.30,101.78,108.26,117.49,129.24,144.18,163.18,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-04,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-05,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-06,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.70,0.62,0.09,Resistência,0,0
2022-04-07,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.65,0.62,0.14,Resistência,0,0
2022-04-08,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-11,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-12,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-13,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.65,0.62,0.14,Resistência,0,0
2022-04-14,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.63,0.62,0.16,Resistência,1,0
2022-04-18,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-20,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-21,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.32,0.24,0.06,Suporte,0,0
2022-04-22,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.26,0.24,0.12,Suporte,0,0
2022-04-25,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.30,0.24,0.08,Suporte,0,0
2022-04-26,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-27,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-28,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-29,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-02,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,74.32,87.51,95.67,102.26,108.85,118.24,130.20,145.40,164.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,70.50,84.59,93.31,100.35,107.39,117.42,130.20,146.44,167.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-05,70.04,84.24,93.02,100.12,107.22,117.33,130.20,146.56,167.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,63.11,78.94,88.74,96.66,104.57,115.84,130.20,148.45,171.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,63.11,78.94,88.74,96.66,104.57,115.84,130.20,148.45,171.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,62.03,78.12,88.07,96.12,104.16,115.61,130.20,148.74,172.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,58.39,75.34,85.82,94.29,102.77,114.83,130.20,149.73,174.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-16,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-18,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-27,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.28,0.24,0.10,Suporte,0,0
2022-05-31,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.27,0.24,0.11,Suporte,0,0
2022-06-01,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-03,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-08,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-09,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-10,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,57.60,74.73,85.33,93.90,102.47,114.66,130.20,149.95,175.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,57.31,74.51,85.15,93.76,102.36,114.60,130.20,150.03,175.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,57.31,73.98,84.30,92.64,100.97,112.84,127.96,147.18,171.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,56.67,70.71,79.40,86.43,93.45,103.44,116.18,132.37,152.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,56.67,70.71,79.40,86.43,93.45,103.44,116.18,132.37,152.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,56.67,69.90,78.09,84.71,91.33,100.75,112.75,128.00,147.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,56.67,69.90,78.09,84.71,91.33,100.75,112.75,128.00,147.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,56.67,69.90,78.09,84.71,91.33,100.75,112.75,128.00,147.41,0.24,0.24,0.14,Suporte,0,0
2022-06-24,56.67,69.84,77.99,84.58,91.16,100.54,112.48,127.66,146.97,0.31,0.24,0.07,Suporte,0,0
2022-06-27,56.67,69.84,77.99,84.58,91.16,100.54,112.48,127.66,146.97,0.26,0.24,0.12,Suporte,0,0
2022-06-28,56.67,68.90,76.47,82.58,88.69,97.40,108.49,122.59,140.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-29,56.67,68.90,76.47,82.58,88.69,97.40,108.49,122.59,140.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-30,56.67,68.70,76.14,82.16,88.18,96.74,107.65,121.52,139.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-01,56.67,67.72,74.56,80.09,85.61,93.48,103.50,116.24,132.44,0.24,0.24,0.14,Suporte,0,0
2022-07-05,56.67,65.83,71.50,76.09,80.67,87.19,95.50,106.06,119.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-06,56.67,65.28,70.61,74.92,79.23,85.36,93.17,103.10,115.73,0.35,0.24,0.03,Suporte,0,0
2022-07-07,56.67,64.87,69.95,74.05,78.15,83.99,91.43,100.88,112.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-08,56.67,64.47,69.30,73.20,77.10,82.66,89.73,98.72,110.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-11,56.67,64.47,69.30,73.20,77.10,82.66,89.73,98.72,110.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-12,56.67,64.47,69.30,73.20,77.10,82.66,89.73,98.72,110.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-13,56.67,63.44,67.63,71.02,74.41,79.23,85.37,93.18,103.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-14,56.67,62.99,66.90,70.06,73.23,77.73,83.46,90.75,100.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-15,56.67,62.71,66.45,69.47,72.49,76.79,82.27,89.23,98.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-18,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.64,0.62,0.15,Resistência,1,0
2022-07-19,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.69,0.62,0.10,Resistência,0,0
2022-07-20,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-21,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-22,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.68,0.62,0.11,Resistência,0,0
2022-07-25,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-26,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-27,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-28,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-29,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-01,56.67,62.52,66.13,69.06,71.98,76.14,81.44,88.18,96.75,0.62,0.62,0.17,Resistência,1,0
