Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-24,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.67,0.62,0.12,Resistência,0,0
2025-02-25,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.65,0.62,0.14,Resistência,1,0
2025-02-26,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.76,0.62,0.03,Resistência,0,1
2025-02-27,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.72,0.62,0.07,Resistência,0,0
2025-02-28,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.71,0.62,0.08,Resistência,0,0
2025-03-03,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.66,0.62,0.13,Resistência,0,0
2025-03-04,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-05,27.84,30.50,32.15,33.48,34.82,36.71,39.13,42.20,46.11,0.67,0.62,0.12,Resistência,0,0
2025-03-06,28.15,30.74,32.34,33.64,34.94,36.78,39.13,42.12,45.92,0.66,0.62,0.13,Resistência,0,0
2025-03-07,29.15,31.51,32.96,34.14,35.32,36.99,39.13,41.84,45.30,0.64,0.62,0.15,Resistência,1,0
2025-03-10,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-11,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-12,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-14,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.26,0.24,0.12,Suporte,0,0
2025-03-17,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-18,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.29,0.24,0.09,Suporte,0,0
2025-03-19,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.36,0.24,0.02,Suporte,1,0
2025-03-20,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-21,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.33,0.24,0.05,Suporte,0,0
2025-03-24,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-25,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-26,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-27,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-28,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-31,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-01,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-02,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-03,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.71,0.62,0.08,Resistência,0,0
2025-04-04,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-07,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.66,0.62,0.13,Resistência,0,0
2025-04-08,29.70,31.93,33.30,34.42,35.53,37.11,39.13,41.69,44.96,0.65,0.62,0.14,Resistência,1,0
2025-04-09,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-10,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.67,0.62,0.12,Resistência,0,0
2025-04-11,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.67,0.62,0.12,Resistência,0,0
2025-04-14,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.77,0.62,0.02,Resistência,0,1
2025-04-15,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.77,0.62,0.02,Resistência,0,1
2025-04-16,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.73,0.62,0.06,Resistência,0,0
2025-04-17,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.78,0.62,0.01,Resistência,0,1
2025-04-21,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.64,0.62,0.15,Resistência,1,0
2025-04-22,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.76,0.62,0.03,Resistência,0,1
2025-04-23,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-24,29.70,32.18,33.71,34.94,36.18,37.95,40.19,43.04,46.67,0.97,0.79,0.03,Resistência Forte,0,1
2025-04-25,29.70,32.61,34.41,35.87,37.33,39.40,42.04,45.40,49.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-28,29.70,32.88,34.85,36.44,38.02,40.29,43.17,46.83,51.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-29,29.70,33.06,35.14,36.83,38.51,40.90,43.95,47.83,52.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-30,29.70,33.06,35.14,36.83,38.51,40.90,43.95,47.83,52.76,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-01,29.70,33.14,35.27,36.99,38.71,41.16,44.28,48.25,53.29,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-02,29.70,33.31,35.55,37.35,39.16,41.73,45.01,49.17,54.47,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-05,29.70,33.49,35.83,37.73,39.63,42.32,45.76,50.13,55.69,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-06,29.70,33.49,35.83,37.73,39.63,42.32,45.76,50.13,55.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-07,29.70,33.81,36.36,38.42,40.47,43.40,47.13,51.87,57.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-08,29.70,34.02,36.69,38.84,41.00,44.08,47.99,52.96,59.29,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-09,29.70,34.02,36.69,38.84,41.00,44.08,47.99,52.96,59.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,29.70,34.02,36.69,38.84,41.00,44.08,47.99,52.96,59.29,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-13,29.70,34.12,36.85,39.06,41.26,44.41,48.41,53.50,59.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-14,29.70,34.12,36.85,39.06,41.26,44.41,48.41,53.50,59.97,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,29.70,34.12,36.85,39.06,41.26,44.41,48.41,53.50,59.97,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-16,29.70,34.12,36.85,39.06,41.26,44.41,48.41,53.50,59.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-19,29.70,34.12,36.85,39.06,41.26,44.41,48.41,53.50,59.97,0.77,0.62,0.02,Resistência,0,1
2025-05-20,30.12,34.44,37.11,39.26,41.42,44.50,48.41,53.38,59.71,0.75,0.62,0.04,Resistência,0,0
2025-05-21,30.12,34.44,37.11,39.26,41.42,44.50,48.41,53.38,59.71,0.68,0.62,0.11,Resistência,0,0
2025-05-22,30.12,34.44,37.11,39.26,41.42,44.50,48.41,53.38,59.71,0.70,0.62,0.09,Resistência,0,0
2025-05-23,30.51,34.73,37.35,39.46,41.57,44.58,48.41,53.28,59.47,0.75,0.62,0.04,Resistência,0,0
2025-05-27,32.01,35.88,38.27,40.21,42.15,44.90,48.41,52.87,58.55,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-28,32.01,35.88,38.27,40.21,42.15,44.90,48.41,52.87,58.55,0.72,0.62,0.07,Resistência,0,0
2025-05-29,32.01,35.88,38.27,40.21,42.15,44.90,48.41,52.87,58.55,0.63,0.62,0.16,Resistência,1,0
2025-05-30,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.63,0.62,0.16,Resistência,1,0
2025-06-02,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.62,0.62,0.17,Resistência,1,0
2025-06-03,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-04,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-05,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-06,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-09,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-10,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-11,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-12,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-13,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-16,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-17,32.38,36.16,38.50,40.39,42.29,44.98,48.41,52.77,58.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-18,34.86,38.06,40.04,41.64,43.23,45.51,48.41,52.10,56.78,0.28,0.24,0.10,Suporte,0,0
2025-06-20,34.86,38.06,40.04,41.64,43.23,45.51,48.41,52.10,56.78,0.27,0.24,0.11,Suporte,0,0
2025-06-23,35.34,38.42,40.33,41.88,43.42,45.61,48.41,51.97,56.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-24,35.34,38.42,40.33,41.88,43.42,45.61,48.41,51.97,56.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-25,35.55,38.58,40.46,41.98,43.50,45.66,48.41,51.91,56.36,0.24,0.24,0.14,Suporte,0,0
2025-06-26,35.55,38.58,40.46,41.98,43.50,45.66,48.41,51.91,56.36,0.33,0.24,0.05,Suporte,0,0
2025-06-27,35.55,38.58,40.46,41.98,43.50,45.66,48.41,51.91,56.36,0.30,0.24,0.08,Suporte,0,0
2025-06-30,35.55,38.58,40.46,41.98,43.50,45.66,48.41,51.91,56.36,0.26,0.24,0.12,Suporte,0,0
2025-07-01,35.55,38.58,40.46,41.98,43.50,45.66,48.41,51.91,56.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-02,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-03,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-07,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-09,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-10,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-11,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-14,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-15,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-16,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-17,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-18,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-21,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-22,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-23,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,36.33,39.18,40.94,42.37,43.80,45.82,48.41,51.70,55.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-25,36.33,39.14,40.88,42.29,43.70,45.70,48.25,51.49,55.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-28,36.33,39.06,40.74,42.10,43.47,45.41,47.88,51.02,55.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-29,36.33,38.70,40.17,41.36,42.54,44.23,46.38,49.11,52.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-30,36.33,38.70,40.17,41.36,42.54,44.23,46.38,49.11,52.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-31,36.33,38.70,40.17,41.36,42.54,44.23,46.38,49.11,52.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-01,36.02,38.46,39.98,41.20,42.42,44.16,46.38,49.20,52.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-04,36.02,38.46,39.98,41.20,42.42,44.16,46.38,49.20,52.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-05,32.61,35.86,37.87,39.50,41.12,43.43,46.38,50.13,54.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-06,32.61,35.86,37.87,39.50,41.12,43.43,46.38,50.13,54.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-07,32.61,35.69,37.59,39.13,40.67,42.86,45.65,49.20,53.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-08,32.61,35.08,36.61,37.84,39.08,40.84,43.08,45.93,49.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-11,32.61,35.08,36.61,37.84,39.08,40.84,43.08,45.93,49.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-12,32.61,35.08,36.61,37.84,39.08,40.84,43.08,45.93,49.55,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-13,32.61,34.93,36.36,37.52,38.68,40.33,42.43,45.10,48.50,0.25,0.24,0.13,Suporte,0,0
2025-08-14,32.61,34.91,36.33,37.48,38.63,40.27,42.35,45.00,48.37,0.27,0.24,0.11,Suporte,0,0
2025-08-15,32.61,34.91,36.33,37.48,38.63,40.27,42.35,45.00,48.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-18,32.61,34.91,36.33,37.48,38.63,40.27,42.35,45.00,48.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-19,32.61,34.71,36.01,37.06,38.10,39.60,41.50,43.92,46.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-20,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.33,0.24,0.05,Suporte,0,0
2025-08-21,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.38,0.24,0.00,Suporte,1,0
2025-08-22,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.37,0.24,0.01,Suporte,1,0
2025-08-25,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-26,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-27,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-28,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.35,0.24,0.03,Suporte,1,0
2025-08-29,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.31,0.24,0.07,Suporte,0,0
2025-09-02,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.31,0.24,0.07,Suporte,0,0
2025-09-03,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.37,0.24,0.01,Suporte,1,0
2025-09-04,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.33,0.24,0.05,Suporte,0,0
2025-09-05,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.25,0.24,0.13,Suporte,0,0
2025-09-08,32.61,34.42,35.53,36.44,37.34,38.62,40.26,42.34,44.99,0.28,0.24,0.10,Suporte,0,0
2025-09-09,32.61,34.31,35.36,36.22,37.07,38.28,39.82,41.78,44.28,0.25,0.24,0.13,Suporte,0,0
2025-09-10,32.61,34.30,35.35,36.20,37.05,38.25,39.79,41.74,44.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-11,32.61,34.30,35.35,36.20,37.05,38.25,39.79,41.74,44.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-12,32.61,34.20,35.18,35.98,36.78,37.91,39.35,41.18,43.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,32.24,33.89,34.91,35.73,36.55,37.73,39.22,41.12,43.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,32.09,33.77,34.81,35.66,36.50,37.69,39.22,41.16,43.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,32.09,33.77,34.81,35.66,36.50,37.69,39.22,41.16,43.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-18,32.09,33.77,34.81,35.66,36.50,37.69,39.22,41.16,43.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-19,32.09,33.77,34.81,35.66,36.50,37.69,39.22,41.16,43.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-22,31.85,33.59,34.67,35.53,36.40,37.64,39.22,41.22,43.77,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-23,31.85,33.59,34.67,35.53,36.40,37.64,39.22,41.22,43.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-24,31.85,33.59,34.67,35.53,36.40,37.64,39.22,41.22,43.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-25,31.85,33.51,34.54,35.37,36.20,37.38,38.89,40.80,43.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-26,31.85,33.51,34.54,35.37,36.20,37.38,38.89,40.80,43.24,0.24,0.24,0.14,Suporte,0,0
2025-09-29,31.85,33.51,34.54,35.37,36.20,37.38,38.89,40.80,43.24,0.26,0.24,0.12,Suporte,0,0
2025-09-30,31.85,33.51,34.54,35.37,36.20,37.38,38.89,40.80,43.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-01,29.89,32.01,33.33,34.39,35.45,36.96,38.89,41.34,44.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-02,29.26,31.53,32.94,34.08,35.21,36.83,38.89,41.51,44.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,29.06,31.34,32.75,33.89,35.03,36.65,38.72,41.35,44.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-06,28.77,31.12,32.57,33.74,34.92,36.59,38.72,41.43,44.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-07,27.59,30.22,31.84,33.16,34.47,36.34,38.72,41.75,45.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-08,27.59,30.22,31.84,33.16,34.47,36.34,38.72,41.75,45.60,0.32,0.24,0.06,Suporte,0,0
2025-10-09,27.59,30.22,31.84,33.16,34.47,36.34,38.72,41.75,45.60,0.32,0.24,0.06,Suporte,0,0
2025-10-10,27.59,30.00,31.49,32.69,33.89,35.61,37.79,40.56,44.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-13,27.59,30.00,31.49,32.69,33.89,35.61,37.79,40.56,44.09,0.31,0.24,0.07,Suporte,0,0
2025-10-14,27.59,29.96,31.43,32.62,33.80,35.49,37.64,40.37,43.85,0.35,0.24,0.03,Suporte,1,0
2025-10-15,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-16,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-17,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.29,0.24,0.09,Suporte,0,0
2025-10-20,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.32,0.24,0.06,Suporte,0,0
2025-10-21,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.32,0.24,0.06,Suporte,0,0
2025-10-22,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.33,0.24,0.05,Suporte,0,0
2025-10-23,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.27,0.24,0.11,Suporte,0,0
2025-10-24,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.29,0.24,0.09,Suporte,0,0
2025-10-27,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.32,0.24,0.06,Suporte,0,0
2025-10-28,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.29,0.24,0.09,Suporte,0,0
2025-10-29,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.32,0.24,0.06,Suporte,0,0
2025-10-30,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.25,0.24,0.13,Suporte,0,0
2025-10-31,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.27,0.24,0.11,Suporte,0,0
2025-11-03,27.59,29.72,31.03,32.10,33.16,34.67,36.60,39.05,42.17,0.34,0.24,0.04,Suporte,0,0
2025-11-04,27.59,29.63,30.89,31.90,32.92,34.37,36.22,38.57,41.55,0.32,0.24,0.06,Suporte,0,0
2025-11-05,27.59,29.63,30.89,31.90,32.92,34.37,36.22,38.57,41.55,0.31,0.24,0.07,Suporte,0,0
2025-11-06,27.59,29.63,30.89,31.90,32.92,34.37,36.22,38.57,41.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-07,27.59,29.58,30.82,31.82,32.81,34.23,36.04,38.34,41.26,0.66,0.62,0.13,Resistência,0,0
2025-11-10,27.59,29.58,30.82,31.82,32.81,34.23,36.04,38.34,41.26,0.77,0.62,0.02,Resistência,0,1
2025-11-11,27.59,29.58,30.82,31.82,32.81,34.23,36.04,38.34,41.26,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,27.59,29.58,30.82,31.82,32.81,34.23,36.04,38.34,41.26,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-13,27.59,29.48,30.64,31.58,32.53,33.87,35.58,37.75,40.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-14,27.59,29.41,30.54,31.46,32.37,33.67,35.32,37.42,40.10,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-17,27.59,29.41,30.54,31.46,32.37,33.67,35.32,37.42,40.10,0.72,0.62,0.07,Resistência,0,0
2025-11-18,27.59,29.41,30.54,31.46,32.37,33.67,35.32,37.42,40.10,0.70,0.62,0.09,Resistência,0,0
2025-11-19,27.59,29.28,30.33,31.17,32.02,33.23,34.76,36.71,39.19,0.71,0.62,0.08,Resistência,0,0
2025-11-20,27.59,29.28,30.33,31.17,32.02,33.23,34.76,36.71,39.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-21,27.59,29.28,30.33,31.17,32.02,33.23,34.76,36.71,39.19,0.67,0.62,0.12,Resistência,0,0
2025-11-24,27.59,29.28,30.33,31.17,32.02,33.23,34.76,36.71,39.19,0.65,0.62,0.14,Resistência,1,0
2025-11-25,27.59,29.28,30.33,31.17,32.02,33.23,34.76,36.71,39.19,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-26,27.59,29.37,30.47,31.36,32.25,33.52,35.13,37.18,39.79,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-28,27.59,29.49,30.66,31.61,32.56,33.91,35.63,37.82,40.60,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-01,27.59,29.49,30.66,31.61,32.56,33.91,35.63,37.82,40.60,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-02,27.59,29.49,30.66,31.61,32.56,33.91,35.63,37.82,40.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-03,27.59,29.79,31.15,32.24,33.34,34.91,36.90,39.43,42.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-04,27.59,29.90,31.33,32.49,33.65,35.29,37.39,40.06,43.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-05,27.59,29.91,31.34,32.50,33.66,35.31,37.41,40.08,43.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-08,27.59,30.04,31.56,32.79,34.02,35.76,37.99,40.82,44.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-09,27.59,30.30,31.98,33.33,34.68,36.61,39.07,42.19,46.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-10,27.59,30.32,32.01,33.38,34.74,36.68,39.16,42.31,46.31,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-11,27.59,30.43,32.18,33.60,35.02,37.04,39.61,42.88,47.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-12,27.59,30.43,32.18,33.60,35.02,37.04,39.61,42.88,47.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-15,27.59,30.43,32.18,33.60,35.02,37.04,39.61,42.88,47.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-16,27.59,30.43,32.18,33.60,35.02,37.04,39.61,42.88,47.04,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-17,28.91,31.44,33.00,34.26,35.52,37.32,39.61,42.52,46.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-18,29.48,31.87,33.35,34.54,35.74,37.44,39.61,42.37,45.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-19,29.48,31.87,33.35,34.54,35.74,37.44,39.61,42.37,45.87,0.93,0.79,0.07,Resistência Forte,0,0
