Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-28,1.32,1.48,1.58,1.66,1.75,1.86,2.01,2.20,2.44,0.64,0.62,0.15,Resistência,1,0
2020-10-29,1.32,1.48,1.58,1.66,1.75,1.86,2.01,2.20,2.44,0.64,0.62,0.15,Resistência,1,0
2020-10-30,1.32,1.48,1.58,1.66,1.75,1.86,2.01,2.20,2.44,0.30,0.24,0.08,Suporte,0,0
2020-11-02,1.32,1.48,1.58,1.66,1.75,1.86,2.01,2.20,2.44,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-03,1.33,1.49,1.59,1.67,1.75,1.86,2.01,2.19,2.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-04,1.33,1.49,1.59,1.67,1.75,1.86,2.01,2.19,2.43,0.26,0.24,0.12,Suporte,0,0
2020-11-05,1.33,1.49,1.59,1.67,1.75,1.86,2.01,2.19,2.43,0.31,0.24,0.07,Suporte,0,0
2020-11-06,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-09,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.36,0.24,0.02,Suporte,1,0
2020-11-10,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-11,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.38,0.24,0.00,Suporte,1,0
2020-11-12,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-13,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-16,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-17,1.37,1.52,1.61,1.69,1.77,1.87,2.01,2.18,2.41,0.28,0.24,0.10,Suporte,0,0
2020-11-18,1.38,1.53,1.62,1.69,1.77,1.88,2.01,2.18,2.40,0.27,0.24,0.11,Suporte,0,0
2020-11-19,1.38,1.53,1.62,1.69,1.77,1.88,2.01,2.18,2.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-20,1.39,1.54,1.63,1.70,1.77,1.88,2.01,2.18,2.39,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-23,1.40,1.54,1.63,1.70,1.78,1.88,2.01,2.18,2.39,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-24,1.40,1.54,1.63,1.70,1.78,1.88,2.01,2.18,2.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-25,1.40,1.54,1.63,1.70,1.78,1.88,2.01,2.18,2.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-27,1.40,1.54,1.63,1.70,1.78,1.88,2.01,2.18,2.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-30,1.40,1.54,1.63,1.70,1.78,1.88,2.01,2.18,2.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-01,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.37,0.24,0.01,Suporte,1,0
2020-12-02,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-03,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-04,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.71,0.62,0.08,Resistência,0,0
2020-12-07,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.73,0.62,0.06,Resistência,0,0
2020-12-08,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.63,0.62,0.16,Resistência,1,0
2020-12-09,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.71,0.62,0.08,Resistência,0,0
2020-12-10,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-11,1.42,1.56,1.65,1.72,1.78,1.88,2.01,2.17,2.37,0.63,0.62,0.16,Resistência,1,0
2020-12-14,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.63,0.62,0.16,Resistência,1,0
2020-12-15,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.67,0.62,0.12,Resistência,0,0
2020-12-16,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.70,0.62,0.09,Resistência,0,0
2020-12-17,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.75,0.62,0.04,Resistência,0,0
2020-12-18,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-21,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-22,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.67,0.62,0.12,Resistência,0,0
2020-12-23,1.44,1.57,1.66,1.72,1.79,1.89,2.01,2.17,2.36,0.68,0.62,0.11,Resistência,0,0
2020-12-24,1.44,1.55,1.62,1.68,1.74,1.82,1.92,2.05,2.22,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-28,1.44,1.55,1.62,1.67,1.73,1.81,1.91,2.04,2.20,0.77,0.62,0.02,Resistência,0,1
2020-12-29,1.44,1.55,1.62,1.67,1.73,1.81,1.91,2.04,2.20,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-30,1.44,1.55,1.62,1.67,1.73,1.81,1.91,2.04,2.20,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-31,1.44,1.55,1.62,1.67,1.73,1.81,1.91,2.04,2.20,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-04,1.44,1.55,1.62,1.67,1.73,1.81,1.91,2.04,2.20,0.72,0.62,0.07,Resistência,0,0
2021-01-05,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-06,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-07,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-08,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.74,0.62,0.05,Resistência,0,0
2021-01-11,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.68,0.62,0.11,Resistência,0,0
2021-01-12,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-13,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.74,0.62,0.05,Resistência,0,0
2021-01-14,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-15,1.44,1.68,1.83,1.94,2.06,2.23,2.45,2.72,3.07,0.76,0.62,0.03,Resistência,0,1
2021-01-19,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-21,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.77,0.62,0.02,Resistência,0,1
2021-01-22,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-25,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,1.48,1.71,1.85,1.96,2.08,2.24,2.45,2.71,3.05,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,1.49,1.72,1.86,1.97,2.08,2.24,2.45,2.71,3.04,0.76,0.62,0.03,Resistência,0,1
2021-01-28,1.49,1.72,1.86,1.97,2.08,2.24,2.45,2.71,3.04,0.78,0.62,0.01,Resistência,0,1
2021-01-29,1.49,1.72,1.86,1.97,2.08,2.24,2.45,2.71,3.04,0.74,0.62,0.05,Resistência,0,0
2021-02-01,1.49,1.78,1.96,2.10,2.24,2.45,2.71,3.04,3.46,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-02,1.49,1.78,1.96,2.10,2.24,2.45,2.71,3.04,3.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-03,1.49,1.78,1.96,2.10,2.24,2.45,2.71,3.04,3.46,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-04,1.51,1.81,1.99,2.14,2.29,2.50,2.77,3.11,3.55,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-05,1.56,1.85,2.02,2.16,2.31,2.51,2.77,3.10,3.52,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-08,1.59,1.87,2.04,2.18,2.32,2.52,2.77,3.09,3.50,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-09,1.59,1.87,2.04,2.18,2.32,2.52,2.77,3.09,3.50,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-10,1.59,1.87,2.04,2.18,2.32,2.52,2.77,3.09,3.50,0.73,0.62,0.06,Resistência,0,0
2021-02-11,1.59,1.87,2.04,2.18,2.32,2.52,2.77,3.09,3.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-12,1.65,1.91,2.08,2.21,2.34,2.53,2.77,3.07,3.46,0.68,0.62,0.11,Resistência,0,0
2021-02-16,1.72,1.97,2.12,2.24,2.37,2.55,2.77,3.06,3.42,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-17,1.72,1.97,2.12,2.24,2.37,2.55,2.77,3.06,3.42,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-18,1.72,1.97,2.12,2.24,2.37,2.55,2.77,3.06,3.42,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-19,1.72,1.97,2.12,2.24,2.37,2.55,2.77,3.06,3.42,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-22,1.72,1.98,2.15,2.28,2.41,2.60,2.84,3.14,3.53,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-23,1.72,2.22,2.52,2.77,3.02,3.37,3.82,4.39,5.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-24,1.72,2.22,2.52,2.77,3.02,3.37,3.82,4.39,5.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-25,1.72,2.22,2.52,2.77,3.02,3.37,3.82,4.39,5.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-26,1.73,2.22,2.53,2.78,3.02,3.37,3.82,4.39,5.11,0.33,0.24,0.05,Suporte,0,0
2021-03-01,1.73,2.22,2.53,2.78,3.02,3.37,3.82,4.39,5.11,0.32,0.24,0.06,Suporte,0,0
2021-03-02,1.73,2.22,2.53,2.78,3.02,3.37,3.82,4.39,5.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-03,1.73,2.22,2.53,2.78,3.02,3.37,3.82,4.39,5.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-04,1.73,2.22,2.53,2.78,3.02,3.37,3.82,4.39,5.11,0.37,0.24,0.01,Suporte,0,0
2021-03-05,1.73,2.22,2.53,2.78,3.02,3.37,3.82,4.39,5.11,0.38,0.24,0.00,Suporte,1,0
2021-03-08,1.77,2.25,2.55,2.80,3.04,3.38,3.82,4.38,5.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-09,1.77,2.25,2.55,2.80,3.04,3.38,3.82,4.38,5.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-10,1.77,2.25,2.55,2.80,3.04,3.38,3.82,4.38,5.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-11,1.77,2.25,2.55,2.80,3.04,3.38,3.82,4.38,5.09,0.28,0.24,0.10,Suporte,0,0
2021-03-12,1.77,2.25,2.55,2.80,3.04,3.38,3.82,4.38,5.09,0.29,0.24,0.09,Suporte,0,0
2021-03-15,1.77,2.25,2.55,2.80,3.04,3.38,3.82,4.38,5.09,0.31,0.24,0.07,Suporte,0,0
2021-03-16,1.77,2.25,2.55,2.80,3.04,3.38,3.82,4.38,5.09,0.28,0.24,0.10,Suporte,0,0
2021-03-17,1.79,2.27,2.57,2.80,3.04,3.39,3.82,4.37,5.07,0.26,0.24,0.12,Suporte,0,0
2021-03-18,1.99,2.42,2.69,2.90,3.12,3.43,3.82,4.32,4.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-19,2.06,2.48,2.73,2.94,3.15,3.44,3.82,4.30,4.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-22,2.06,2.48,2.73,2.94,3.15,3.44,3.82,4.30,4.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-23,2.06,2.48,2.73,2.94,3.15,3.44,3.82,4.30,4.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-24,2.06,2.48,2.73,2.94,3.15,3.44,3.82,4.30,4.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-25,2.08,2.49,2.74,2.95,3.16,3.45,3.82,4.29,4.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-26,2.08,2.49,2.74,2.95,3.16,3.45,3.82,4.29,4.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,2.08,2.49,2.74,2.95,3.16,3.45,3.82,4.29,4.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,2.08,2.49,2.74,2.95,3.16,3.45,3.82,4.29,4.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,2.08,2.49,2.74,2.95,3.16,3.45,3.82,4.29,4.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-01,2.08,2.49,2.74,2.95,3.16,3.45,3.82,4.29,4.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-05,2.08,2.49,2.74,2.95,3.16,3.45,3.82,4.29,4.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-06,2.07,2.48,2.74,2.94,3.15,3.45,3.82,4.30,4.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-07,2.07,2.48,2.74,2.94,3.15,3.45,3.82,4.30,4.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-08,2.07,2.48,2.74,2.94,3.15,3.45,3.82,4.30,4.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-09,2.07,2.48,2.74,2.94,3.15,3.45,3.82,4.30,4.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-12,2.02,2.44,2.71,2.92,3.13,3.43,3.82,4.31,4.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,2.02,2.44,2.71,2.92,3.13,3.43,3.82,4.31,4.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,2.02,2.44,2.71,2.92,3.13,3.43,3.82,4.31,4.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,2.02,2.44,2.71,2.92,3.13,3.43,3.82,4.31,4.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,1.95,2.39,2.66,2.88,3.11,3.42,3.82,4.33,4.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-19,1.95,2.39,2.66,2.88,3.11,3.42,3.82,4.33,4.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-20,1.95,2.39,2.66,2.88,3.11,3.42,3.82,4.33,4.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-23,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-26,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-27,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-28,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-29,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-30,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-03,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-04,1.88,2.34,2.62,2.85,3.08,3.40,3.82,4.35,5.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-05,1.88,2.11,2.25,2.37,2.49,2.65,2.86,3.13,3.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-06,1.88,2.10,2.24,2.36,2.47,2.63,2.83,3.09,3.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-07,1.88,2.10,2.24,2.36,2.47,2.63,2.83,3.09,3.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-10,1.88,2.10,2.24,2.36,2.47,2.63,2.83,3.09,3.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-11,1.88,2.10,2.24,2.36,2.47,2.63,2.83,3.09,3.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-12,1.88,2.10,2.24,2.36,2.47,2.63,2.83,3.09,3.42,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-13,1.87,2.07,2.19,2.30,2.40,2.54,2.72,2.95,3.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,1.87,2.06,2.18,2.28,2.37,2.51,2.68,2.90,3.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-17,1.87,2.06,2.18,2.28,2.37,2.51,2.68,2.90,3.18,0.32,0.24,0.06,Suporte,0,0
2021-05-18,1.87,2.06,2.18,2.28,2.37,2.51,2.68,2.90,3.18,0.25,0.24,0.13,Suporte,0,0
2021-05-19,1.87,2.05,2.17,2.26,2.35,2.48,2.65,2.86,3.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-20,1.87,2.03,2.13,2.20,2.28,2.40,2.54,2.72,2.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-21,1.87,2.01,2.09,2.16,2.23,2.33,2.45,2.61,2.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-24,1.87,2.00,2.08,2.15,2.22,2.31,2.43,2.58,2.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-25,1.87,2.00,2.08,2.14,2.20,2.29,2.41,2.56,2.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-27,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.33,0.24,0.05,Suporte,1,0
2021-05-28,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.33,0.24,0.05,Suporte,1,0
2021-06-01,1.87,1.98,2.05,2.10,2.16,2.24,2.34,2.47,2.63,0.32,0.24,0.06,Suporte,0,0
2021-06-02,1.87,1.97,2.04,2.09,2.14,2.22,2.31,2.43,2.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-03,1.87,1.96,2.02,2.06,2.11,2.18,2.26,2.37,2.50,0.69,0.62,0.10,Resistência,0,0
2021-06-04,1.87,1.96,2.01,2.06,2.10,2.16,2.24,2.34,2.47,0.70,0.62,0.09,Resistência,0,0
2021-06-07,1.87,1.96,2.01,2.06,2.10,2.16,2.24,2.34,2.47,0.70,0.62,0.09,Resistência,0,0
2021-06-08,1.87,1.95,2.00,2.04,2.09,2.15,2.22,2.32,2.44,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-09,1.87,1.98,2.05,2.11,2.17,2.25,2.35,2.48,2.65,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-10,1.87,1.99,2.06,2.12,2.18,2.26,2.37,2.51,2.68,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-11,1.87,1.99,2.06,2.12,2.18,2.26,2.37,2.51,2.68,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-14,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-15,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-16,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-17,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-18,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.76,0.62,0.03,Resistência,0,1
2021-06-21,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-22,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-23,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-24,1.87,1.99,2.06,2.12,2.19,2.27,2.38,2.52,2.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-25,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.62,0.62,0.17,Resistência,1,0
2021-06-28,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.65,0.62,0.14,Resistência,1,0
2021-06-29,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-30,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.69,0.62,0.10,Resistência,0,0
2021-07-01,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.73,0.62,0.06,Resistência,0,0
2021-07-02,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.73,0.62,0.06,Resistência,0,0
2021-07-06,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.77,0.62,0.02,Resistência,0,1
2021-07-07,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.77,0.62,0.02,Resistência,0,1
2021-07-08,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.77,0.62,0.02,Resistência,0,1
2021-07-09,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.75,0.62,0.04,Resistência,0,1
2021-07-12,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-13,1.87,1.99,2.07,2.13,2.19,2.28,2.39,2.53,2.71,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-14,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-15,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.68,0.62,0.11,Resistência,0,0
2021-07-16,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-19,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-20,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-21,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-22,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-23,1.87,2.03,2.13,2.22,2.30,2.41,2.56,2.75,2.99,0.75,0.62,0.04,Resistência,0,1
2021-07-26,1.90,2.06,2.15,2.23,2.31,2.42,2.56,2.74,2.97,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-27,1.93,2.08,2.17,2.24,2.32,2.43,2.56,2.73,2.95,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-28,1.93,2.08,2.17,2.24,2.32,2.43,2.56,2.73,2.95,0.68,0.62,0.11,Resistência,0,0
2021-07-29,1.93,2.08,2.17,2.24,2.32,2.43,2.56,2.73,2.95,0.63,0.62,0.16,Resistência,1,0
2021-07-30,1.93,2.08,2.17,2.24,2.32,2.43,2.56,2.73,2.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-02,1.93,2.08,2.17,2.24,2.32,2.43,2.56,2.73,2.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-03,1.93,2.08,2.17,2.24,2.32,2.43,2.56,2.73,2.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-04,1.93,2.08,2.17,2.24,2.32,2.43,2.56,2.73,2.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-05,1.95,2.09,2.18,2.26,2.33,2.43,2.56,2.73,2.94,0.38,0.24,0.00,Suporte,1,0
2021-08-06,1.96,2.10,2.19,2.26,2.33,2.43,2.56,2.72,2.93,0.33,0.24,0.05,Suporte,0,0
2021-08-09,2.00,2.13,2.21,2.28,2.35,2.44,2.56,2.71,2.91,0.32,0.24,0.06,Suporte,0,0
2021-08-10,2.01,2.14,2.22,2.28,2.35,2.44,2.56,2.71,2.90,0.29,0.24,0.09,Suporte,0,0
2021-08-11,2.02,2.15,2.23,2.29,2.35,2.44,2.56,2.71,2.89,0.37,0.24,0.01,Suporte,1,0
2021-08-12,1.64,1.86,1.99,2.10,2.21,2.36,2.56,2.81,3.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-13,1.64,1.86,1.99,2.10,2.21,2.36,2.56,2.81,3.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-16,1.64,1.86,1.99,2.10,2.21,2.36,2.56,2.81,3.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,1.61,1.83,1.97,2.08,2.20,2.36,2.56,2.82,3.15,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-18,1.58,1.81,1.95,2.07,2.19,2.35,2.56,2.83,3.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,1.57,1.80,1.95,2.06,2.18,2.35,2.56,2.83,3.17,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,1.56,1.80,1.94,2.06,2.18,2.35,2.56,2.83,3.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,1.56,1.80,1.94,2.06,2.18,2.35,2.56,2.83,3.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-25,1.56,1.80,1.94,2.06,2.18,2.35,2.56,2.83,3.18,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,1.56,1.80,1.94,2.06,2.18,2.35,2.56,2.83,3.18,0.14,0.00,0.10,Suporte Forte,0,0
