Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-10,3.31,4.51,5.25,5.85,6.44,7.30,8.38,9.76,11.51,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-11,3.31,4.36,5.01,5.54,6.06,6.81,7.76,8.97,10.51,0.25,0.24,0.13,Suporte,0,0
2024-04-12,3.31,4.36,5.01,5.54,6.06,6.81,7.76,8.97,10.51,0.25,0.24,0.13,Suporte,0,0
2024-04-15,3.31,4.08,4.55,4.93,5.32,5.86,6.56,7.44,8.57,0.33,0.24,0.05,Suporte,0,0
2024-04-16,3.31,3.92,4.30,4.61,4.91,5.35,5.90,6.60,7.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-17,3.31,3.92,4.30,4.61,4.91,5.35,5.90,6.60,7.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-18,3.31,3.92,4.30,4.61,4.91,5.35,5.90,6.60,7.50,0.27,0.24,0.11,Suporte,0,0
2024-04-19,3.31,3.92,4.30,4.60,4.90,5.34,5.89,6.59,7.48,0.28,0.24,0.10,Suporte,0,0
2024-04-22,3.31,3.92,4.30,4.60,4.90,5.34,5.89,6.59,7.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-23,3.31,3.92,4.29,4.60,4.90,5.33,5.88,6.58,7.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-24,3.31,3.90,4.26,4.56,4.85,5.27,5.80,6.48,7.34,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-25,3.31,3.90,4.26,4.56,4.85,5.27,5.80,6.48,7.34,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-26,3.31,3.90,4.26,4.56,4.85,5.27,5.80,6.48,7.34,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-29,3.31,3.90,4.26,4.56,4.85,5.27,5.80,6.48,7.34,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-30,3.31,3.95,4.35,4.66,4.98,5.44,6.02,6.76,7.69,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-01,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-02,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-03,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.82,0.79,0.18,Resistência Forte,0,0
2024-05-06,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-07,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.75,0.62,0.04,Resistência,0,0
2024-05-08,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.78,0.62,0.01,Resistência,0,1
2024-05-09,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-10,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.78,0.62,0.01,Resistência,0,1
2024-05-13,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.64,0.62,0.15,Resistência,0,0
2024-05-14,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.76,0.62,0.03,Resistência,0,0
2024-05-15,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.74,0.62,0.05,Resistência,0,0
2024-05-16,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.72,0.62,0.07,Resistência,0,0
2024-05-17,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.73,0.62,0.06,Resistência,0,0
2024-05-20,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.71,0.62,0.08,Resistência,0,0
2024-05-21,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.71,0.62,0.08,Resistência,0,0
2024-05-22,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.70,0.62,0.09,Resistência,0,0
2024-05-23,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.63,0.62,0.16,Resistência,1,0
2024-05-24,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.64,0.62,0.15,Resistência,0,0
2024-05-28,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.65,0.62,0.14,Resistência,0,0
2024-05-29,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.73,0.62,0.06,Resistência,0,0
2024-05-30,3.31,4.01,4.44,4.78,5.13,5.63,6.26,7.06,8.08,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-31,3.46,4.12,4.53,4.86,5.19,5.66,6.26,7.02,7.99,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-03,3.71,4.31,4.68,4.98,5.29,5.71,6.26,6.95,7.84,0.78,0.62,0.01,Resistência,0,1
2024-06-04,3.87,4.43,4.78,5.06,5.35,5.75,6.26,6.91,7.74,0.73,0.62,0.06,Resistência,0,0
2024-06-05,3.87,4.43,4.78,5.06,5.35,5.75,6.26,6.91,7.74,0.64,0.62,0.15,Resistência,1,0
2024-06-06,3.87,4.43,4.78,5.06,5.35,5.75,6.26,6.91,7.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-07,3.88,4.44,4.79,5.07,5.35,5.75,6.26,6.91,7.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-10,3.88,4.44,4.79,5.07,5.35,5.75,6.26,6.91,7.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-11,3.88,4.44,4.79,5.07,5.35,5.75,6.26,6.91,7.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-12,3.99,4.53,4.86,5.12,5.39,5.77,6.26,6.88,7.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-13,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-14,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-17,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.37,0.24,0.01,Suporte,1,0
2024-06-18,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-20,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-21,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-24,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-25,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-26,4.01,4.54,4.87,5.14,5.40,5.78,6.26,6.87,7.65,0.29,0.24,0.09,Suporte,0,0
2024-06-27,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-28,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.28,0.24,0.10,Suporte,0,0
2024-07-01,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.37,0.24,0.01,Suporte,1,0
2024-07-02,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.30,0.24,0.08,Suporte,0,0
2024-07-03,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.37,0.24,0.01,Suporte,1,0
2024-07-05,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.37,0.24,0.01,Suporte,1,0
2024-07-08,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.37,0.24,0.01,Suporte,1,0
2024-07-09,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-10,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-11,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-12,3.06,3.82,4.28,4.66,5.04,5.58,6.26,7.13,8.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-15,3.06,3.78,4.22,4.58,4.94,5.45,6.10,6.93,7.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-16,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-17,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-18,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.38,0.24,0.00,Suporte,1,0
2024-07-19,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.36,0.24,0.02,Suporte,0,0
2024-07-22,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.32,0.24,0.06,Suporte,0,0
2024-07-23,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.31,0.24,0.07,Suporte,0,0
2024-07-24,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-25,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.28,0.24,0.10,Suporte,0,0
2024-07-26,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.30,0.24,0.08,Suporte,0,0
2024-07-29,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.37,0.24,0.01,Suporte,1,0
2024-07-30,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.70,0.62,0.09,Resistência,0,0
2024-07-31,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-01,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-02,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-05,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-06,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-07,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-08,3.06,3.76,4.19,4.54,4.89,5.39,6.02,6.83,7.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-09,3.06,3.75,4.18,4.53,4.87,5.36,5.99,6.79,7.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-12,3.06,3.73,4.14,4.48,4.82,5.29,5.90,6.67,7.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-13,3.06,3.72,4.13,4.46,4.78,5.25,5.85,6.61,7.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-14,3.06,3.72,4.13,4.46,4.78,5.25,5.85,6.61,7.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-15,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-16,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-19,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-20,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.31,0.24,0.07,Suporte,0,0
2024-08-21,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.33,0.24,0.05,Suporte,0,0
2024-08-22,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-23,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.38,0.24,0.00,Suporte,1,0
2024-08-26,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-27,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-28,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-29,3.06,3.65,4.02,4.32,4.62,5.04,5.58,6.27,7.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-30,3.06,3.63,3.98,4.27,4.56,4.96,5.48,6.14,6.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-03,3.06,3.63,3.98,4.27,4.56,4.96,5.48,6.14,6.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-04,3.06,3.72,4.12,4.45,4.78,5.25,5.84,6.60,7.56,0.71,0.62,0.08,Resistência,0,0
2024-09-05,3.06,3.72,4.12,4.45,4.78,5.25,5.84,6.60,7.56,0.75,0.62,0.04,Resistência,0,0
2024-09-06,3.06,3.72,4.12,4.45,4.78,5.25,5.84,6.60,7.56,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-09,3.17,3.83,4.24,4.57,4.90,5.37,5.97,6.73,7.70,0.64,0.62,0.15,Resistência,0,0
2024-09-10,3.45,4.04,4.41,4.71,5.01,5.43,5.97,6.66,7.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-11,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-12,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-13,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.32,0.24,0.06,Suporte,0,0
2024-09-16,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.38,0.24,0.00,Suporte,1,0
2024-09-17,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.33,0.24,0.05,Suporte,0,0
2024-09-18,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.33,0.24,0.05,Suporte,0,0
2024-09-19,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-20,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.68,0.62,0.11,Resistência,0,0
2024-09-23,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.65,0.62,0.14,Resistência,0,0
2024-09-24,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-25,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-26,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-27,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-30,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-01,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-02,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-03,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-04,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-07,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.34,0.24,0.04,Suporte,0,0
2024-10-08,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.35,0.24,0.03,Suporte,0,0
2024-10-09,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.36,0.24,0.02,Suporte,0,0
2024-10-10,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.34,0.24,0.04,Suporte,0,0
2024-10-11,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.29,0.24,0.09,Suporte,0,0
2024-10-14,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.35,0.24,0.03,Suporte,0,0
2024-10-15,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.34,0.24,0.04,Suporte,0,0
2024-10-16,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-17,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.34,0.24,0.04,Suporte,0,0
2024-10-18,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.38,0.24,0.00,Suporte,1,0
2024-10-21,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-22,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.37,0.24,0.01,Suporte,0,0
2024-10-23,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.37,0.24,0.01,Suporte,1,0
2024-10-24,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-10-25,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.37,0.24,0.01,Suporte,0,0
2024-10-28,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.34,0.24,0.04,Suporte,0,0
2024-10-29,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.33,0.24,0.05,Suporte,0,0
2024-10-30,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.62,0.62,0.17,Resistência,1,0
2024-10-31,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.26,0.24,0.12,Suporte,0,0
2024-11-01,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-04,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-05,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-06,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-07,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-08,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-11,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-12,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-13,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-14,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-15,2.91,3.63,4.08,4.44,4.80,5.32,5.97,6.80,7.86,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-18,2.91,3.56,3.96,4.28,4.60,5.06,5.65,6.40,7.34,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-19,2.91,3.56,3.96,4.28,4.60,5.06,5.65,6.40,7.34,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-20,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-21,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-22,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-25,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-26,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-27,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-29,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-02,3.27,3.83,4.18,4.46,4.74,5.14,5.65,6.30,7.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-03,3.04,3.66,4.04,4.35,4.65,5.09,5.65,6.36,7.26,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-04,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-05,2.78,3.46,3.88,4.22,4.55,5.04,5.65,6.43,7.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-06,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-09,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.25,0.24,0.13,Suporte,0,0
2024-12-10,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-11,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-12,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-13,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-16,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-17,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-18,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-19,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-20,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-23,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-24,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-26,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.27,0.24,0.11,Suporte,0,0
2024-12-27,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-30,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.34,0.24,0.04,Suporte,0,0
2024-12-31,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-02,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.34,0.24,0.04,Suporte,0,0
2025-01-03,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.33,0.24,0.05,Suporte,0,0
2025-01-06,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.32,0.24,0.06,Suporte,0,0
2025-01-07,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.32,0.24,0.06,Suporte,0,0
2025-01-08,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.26,0.24,0.12,Suporte,0,0
2025-01-10,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.27,0.24,0.11,Suporte,0,0
2025-01-13,2.05,2.90,3.43,3.85,4.27,4.88,5.65,6.63,7.87,0.24,0.24,0.14,Suporte,0,0
2025-01-14,2.05,2.47,2.74,2.95,3.16,3.46,3.85,4.34,4.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-15,2.05,2.45,2.70,2.90,3.10,3.39,3.75,4.21,4.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-16,2.05,2.44,2.68,2.88,3.07,3.35,3.70,4.15,4.72,0.68,0.62,0.11,Resistência,0,0
2025-01-17,2.05,2.44,2.68,2.87,3.06,3.34,3.69,4.14,4.70,0.63,0.62,0.16,Resistência,1,0
2025-01-21,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.63,0.62,0.16,Resistência,1,0
2025-01-22,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-23,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-24,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-27,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-28,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.38,0.24,0.00,Suporte,1,0
2025-01-29,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.36,0.24,0.02,Suporte,0,0
2025-01-30,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.30,0.24,0.08,Suporte,0,0
2025-01-31,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.31,0.24,0.07,Suporte,0,0
2025-02-03,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.36,0.24,0.02,Suporte,0,0
2025-02-04,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.31,0.24,0.07,Suporte,0,0
2025-02-05,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.37,0.24,0.01,Suporte,1,0
2025-02-06,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-07,2.05,2.43,2.67,2.86,3.05,3.32,3.67,4.11,4.67,0.38,0.24,0.00,Suporte,1,0
