Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-06,41.69,47.45,51.01,53.90,56.78,60.88,66.10,72.74,81.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,41.69,47.45,51.01,53.90,56.78,60.88,66.10,72.74,81.19,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-08,41.69,47.63,51.30,54.28,57.25,61.47,66.86,73.71,82.42,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,41.69,48.03,51.95,55.12,58.29,62.80,68.55,75.86,85.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,41.69,48.03,51.95,55.12,58.29,62.80,68.55,75.86,85.15,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-13,41.69,48.05,51.98,55.16,58.33,62.86,68.62,75.94,85.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,41.69,48.46,52.65,56.04,59.42,64.24,70.38,78.18,88.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,41.69,48.46,52.65,56.04,59.42,64.24,70.38,78.18,88.11,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,41.69,48.46,52.65,56.04,59.42,64.24,70.38,78.18,88.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-19,41.69,48.46,52.65,56.04,59.42,64.24,70.38,78.18,88.11,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,41.69,48.46,52.65,56.04,59.42,64.24,70.38,78.18,88.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,41.69,48.52,52.75,56.16,59.57,64.44,70.63,78.50,88.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,41.69,48.76,53.13,56.66,60.19,65.22,71.63,79.77,90.13,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,41.69,49.36,54.11,57.95,61.79,67.25,74.21,83.06,94.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,41.69,49.74,54.72,58.74,62.76,68.49,75.79,85.07,96.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,41.69,50.14,55.37,59.59,63.81,69.83,77.49,87.23,99.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,41.69,50.46,55.88,60.26,64.65,70.89,78.84,88.94,101.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,41.69,51.26,57.18,61.97,66.76,73.57,82.25,93.28,107.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,41.69,51.26,57.18,61.97,66.76,73.57,82.25,93.28,107.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,41.69,51.26,57.18,61.97,66.76,73.57,82.25,93.28,107.32,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,41.69,51.26,57.18,61.97,66.76,73.57,82.25,93.28,107.32,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,41.69,51.26,57.18,61.97,66.76,73.57,82.25,93.28,107.32,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-08,41.69,51.26,57.18,61.97,66.76,73.57,82.25,93.28,107.32,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-09,41.69,51.26,57.18,61.97,66.76,73.57,82.25,93.28,107.32,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-10,42.27,51.71,57.54,62.26,66.98,73.69,82.25,93.12,106.96,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-11,44.10,53.10,58.67,63.18,67.68,74.09,82.25,92.63,105.83,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-12,44.36,53.30,58.83,63.30,67.78,74.14,82.25,92.56,105.67,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-15,45.17,53.92,59.33,63.71,68.09,74.31,82.25,92.34,105.17,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-16,46.14,54.66,59.93,64.19,68.46,74.52,82.25,92.07,104.57,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-17,49.28,57.06,61.87,65.76,69.66,75.19,82.25,91.22,102.63,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-18,49.88,57.61,62.39,66.26,70.13,75.63,82.64,91.55,102.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-22,49.88,58.11,63.20,67.32,71.43,77.29,84.75,94.23,106.30,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-23,52.15,59.84,64.60,68.45,72.30,77.77,84.75,93.62,104.90,0.90,0.79,0.10,Resistência Forte,0,0
