Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-22,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.33,0.24,0.05,Suporte,0,0
2022-09-23,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.62,0.62,0.17,Resistência,1,0
2022-09-26,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-27,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.31,0.24,0.07,Suporte,0,0
2022-09-28,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-29,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-30,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-03,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-04,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.67,0.62,0.12,Resistência,0,0
2022-10-05,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.67,0.62,0.12,Resistência,0,0
2022-10-06,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-07,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-10,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-11,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-12,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-13,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-14,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.63,0.62,0.16,Resistência,1,0
2022-10-17,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-18,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.64,0.62,0.15,Resistência,1,0
2022-10-19,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.69,0.62,0.10,Resistência,0,0
2022-10-20,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.66,0.62,0.13,Resistência,0,0
2022-10-21,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-24,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-25,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-26,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-27,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-28,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-31,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-01,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.37,0.24,0.01,Suporte,1,0
2022-11-02,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-03,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.37,0.24,0.01,Suporte,1,0
2022-11-04,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.33,0.24,0.05,Suporte,0,0
2022-11-07,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.28,0.24,0.10,Suporte,0,0
2022-11-08,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.28,0.24,0.10,Suporte,0,0
2022-11-09,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-10,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.26,0.24,0.12,Suporte,0,0
2022-11-11,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.27,0.24,0.11,Suporte,0,0
2022-11-14,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.25,0.24,0.13,Suporte,0,0
2022-11-15,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.28,0.24,0.10,Suporte,0,0
2022-11-16,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-17,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.25,0.24,0.13,Suporte,0,0
2022-11-18,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-21,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-22,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-23,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-25,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-28,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-29,95.00,114.12,125.94,135.50,145.06,158.67,176.00,198.03,226.06,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-30,105.00,121.76,132.12,140.50,148.88,160.81,176.00,195.31,219.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-01,105.00,116.80,124.10,130.00,135.90,144.30,155.00,168.60,185.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-02,105.00,116.80,124.10,130.00,135.90,144.30,155.00,168.60,185.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-05,105.00,116.80,124.10,130.00,135.90,144.30,155.00,168.60,185.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-06,105.00,116.80,124.10,130.00,135.90,144.30,155.00,168.60,185.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-07,101.00,113.74,121.63,128.00,134.37,143.44,155.00,169.69,188.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-08,100.00,112.98,121.01,127.50,133.99,143.23,155.00,169.96,188.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-09,95.00,109.16,117.92,125.00,132.08,142.16,155.00,171.32,192.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-12,84.00,100.76,111.12,119.50,127.88,139.81,155.00,174.31,198.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-13,84.00,100.76,111.12,119.50,127.88,139.81,155.00,174.31,198.88,0.24,0.24,0.14,Suporte,0,0
2022-12-14,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-15,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-16,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-19,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-20,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-21,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-22,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-23,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-28,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-29,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-30,84.00,100.17,110.17,118.25,126.33,137.84,152.50,171.13,194.83,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-03,84.00,99.22,108.64,116.25,123.86,134.70,148.50,166.04,188.36,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-04,81.00,95.51,104.49,111.75,119.01,129.34,142.50,159.23,180.51,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-05,81.00,93.98,102.01,108.50,114.99,124.23,136.00,150.96,169.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-06,70.50,85.96,95.52,103.25,110.98,121.98,136.00,153.82,176.48,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,70.50,85.96,95.52,103.25,110.98,121.98,136.00,153.82,176.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-10,70.50,85.60,94.95,102.50,110.05,120.80,134.50,151.91,174.05,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-11,70.50,85.60,94.95,102.50,110.05,120.80,134.50,151.91,174.05,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-12,70.50,84.78,93.61,100.75,107.89,118.05,131.00,147.46,168.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-13,70.50,84.54,93.23,100.25,107.27,117.27,130.00,146.18,166.77,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,70.50,84.54,93.23,100.25,107.27,117.27,130.00,146.18,166.77,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-18,70.50,84.54,93.23,100.25,107.27,117.27,130.00,146.18,166.77,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-19,70.50,82.77,90.36,96.50,102.64,111.37,122.50,136.64,154.64,0.28,0.24,0.10,Suporte,0,0
2023-01-20,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.24,0.24,0.14,Suporte,0,0
2023-01-23,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-24,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-25,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-26,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-27,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-30,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-31,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-01,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-02,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.31,0.24,0.07,Suporte,0,0
2023-02-03,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.32,0.24,0.06,Suporte,0,0
2023-02-06,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.38,0.24,0.00,Suporte,1,0
2023-02-07,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.36,0.24,0.02,Suporte,0,0
2023-02-08,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.34,0.24,0.04,Suporte,0,0
2023-02-09,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.27,0.24,0.11,Suporte,0,0
2023-02-10,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.27,0.24,0.11,Suporte,0,0
2023-02-13,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-14,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-15,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-16,70.50,82.65,90.17,96.25,102.33,110.98,122.00,136.01,153.83,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-17,70.50,81.83,88.84,94.50,100.16,108.23,118.50,131.56,148.16,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-21,70.50,80.77,87.12,92.25,97.38,104.69,114.00,125.83,140.88,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-22,70.50,80.77,87.12,92.25,97.38,104.69,114.00,125.83,140.88,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-23,70.50,80.77,87.12,92.25,97.38,104.69,114.00,125.83,140.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-24,70.50,79.23,84.63,89.00,93.37,99.58,107.50,117.56,130.37,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-27,70.50,79.23,84.63,89.00,93.37,99.58,107.50,117.56,130.37,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-28,70.50,79.23,84.63,89.00,93.37,99.58,107.50,117.56,130.37,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-01,70.50,79.23,84.63,89.00,93.37,99.58,107.50,117.56,130.37,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-02,68.00,77.32,83.09,87.75,92.41,99.05,107.50,118.24,131.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-03,65.00,75.03,81.24,86.25,91.26,98.40,107.50,119.06,133.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-06,59.00,70.45,77.53,83.25,88.97,97.12,107.50,120.69,137.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-07,58.50,70.06,77.22,83.00,88.78,97.01,107.50,120.83,137.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-08,52.50,65.48,73.51,80.00,86.49,95.73,107.50,122.46,141.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-09,52.50,65.48,73.51,80.00,86.49,95.73,107.50,122.46,141.49,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-10,52.50,65.48,73.51,80.00,86.49,95.73,107.50,122.46,141.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,52.50,65.48,73.51,80.00,86.49,95.73,107.50,122.46,141.49,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,52.50,65.48,73.51,80.00,86.49,95.73,107.50,122.46,141.49,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-15,51.00,64.22,72.39,79.00,85.61,95.02,107.00,122.23,141.61,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-16,51.00,63.86,71.82,78.25,84.68,93.84,105.50,120.32,139.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-17,49.50,62.72,70.89,77.50,84.11,93.52,105.50,120.73,140.11,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-20,48.50,61.95,70.27,77.00,83.73,93.30,105.50,121.00,140.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-21,48.50,61.95,70.27,77.00,83.73,93.30,105.50,121.00,140.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-22,48.50,61.95,70.27,77.00,83.73,93.30,105.50,121.00,140.73,0.26,0.24,0.12,Suporte,0,0
2023-03-23,48.50,61.95,70.27,77.00,83.73,93.30,105.50,121.00,140.73,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-24,48.50,61.95,70.27,77.00,83.73,93.30,105.50,121.00,140.73,0.24,0.24,0.14,Suporte,0,0
2023-03-27,48.50,61.95,70.27,77.00,83.73,93.30,105.50,121.00,140.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-28,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-29,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-30,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-31,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-03,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-04,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-05,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-06,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-10,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-11,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-12,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-13,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.24,0.24,0.14,Suporte,0,0
2023-04-14,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-17,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.69,0.62,0.10,Resistência,0,0
2023-04-18,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-19,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-20,46.00,60.04,68.73,75.75,82.77,92.77,105.50,121.68,142.27,0.36,0.24,0.02,Suporte,0,0
2023-04-21,46.00,56.97,63.76,69.25,74.74,82.55,92.50,105.15,121.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-24,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-25,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-26,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-27,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-28,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.37,0.24,0.01,Suporte,1,0
2023-05-01,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.38,0.24,0.00,Suporte,1,0
2023-05-02,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-03,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-04,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-05,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-08,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-09,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.63,0.62,0.16,Resistência,1,0
2023-05-10,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-11,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.70,0.62,0.09,Resistência,0,0
2023-05-12,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.72,0.62,0.07,Resistência,0,0
2023-05-15,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.71,0.62,0.08,Resistência,0,0
2023-05-16,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.76,0.62,0.03,Resistência,0,0
2023-05-17,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-18,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-19,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-22,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-23,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-24,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.71,0.62,0.08,Resistência,0,0
2023-05-25,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.75,0.62,0.04,Resistência,0,0
2023-05-26,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.68,0.62,0.11,Resistência,0,0
2023-05-30,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.70,0.62,0.09,Resistência,0,0
2023-05-31,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.65,0.62,0.14,Resistência,0,0
2023-06-01,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.62,0.62,0.17,Resistência,1,0
2023-06-02,46.00,56.86,63.57,69.00,74.43,82.16,92.00,104.51,120.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-05,46.00,56.97,63.76,69.25,74.74,82.55,92.50,105.15,121.24,0.66,0.62,0.13,Resistência,0,0
2023-06-06,46.00,56.97,63.76,69.25,74.74,82.55,92.50,105.15,121.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-07,46.00,56.97,63.76,69.25,74.74,82.55,92.50,105.15,121.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-08,51.00,60.79,66.85,71.75,76.65,83.62,92.50,103.79,118.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-09,51.50,61.18,67.16,72.00,76.84,83.73,92.50,103.65,117.84,0.33,0.24,0.05,Suporte,0,0
2023-06-12,53.00,62.32,68.09,72.75,77.41,84.05,92.50,103.24,116.91,0.32,0.24,0.06,Suporte,0,0
2023-06-13,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.32,0.24,0.06,Suporte,0,0
2023-06-14,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.28,0.24,0.10,Suporte,0,0
2023-06-15,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.26,0.24,0.12,Suporte,0,0
2023-06-16,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.29,0.24,0.09,Suporte,0,0
2023-06-20,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.24,0.24,0.14,Suporte,0,0
2023-06-21,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.25,0.24,0.13,Suporte,0,0
2023-06-22,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-23,54.50,63.47,69.02,73.50,77.98,84.37,92.50,102.84,115.98,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-26,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-27,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-28,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-29,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-30,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-03,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-05,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-06,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-07,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-10,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-11,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-12,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-13,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.24,0.24,0.14,Suporte,0,0
2023-07-14,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-17,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-18,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-19,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-20,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-21,58.50,66.52,71.49,75.50,79.51,85.22,92.50,101.75,113.51,0.10,0.00,0.14,Suporte Forte,0,0
