Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-08,1.30,1.49,1.60,1.69,1.79,1.92,2.09,2.30,2.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,1.30,1.48,1.59,1.68,1.78,1.91,2.07,2.28,2.55,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-12,1.30,1.48,1.59,1.68,1.78,1.91,2.07,2.28,2.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-13,1.30,1.48,1.59,1.68,1.78,1.91,2.07,2.28,2.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-14,1.30,1.47,1.57,1.65,1.73,1.85,2.00,2.19,2.43,0.36,0.24,0.02,Suporte,0,0
2025-08-15,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-18,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-19,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.63,0.62,0.16,Resistência,1,0
2025-08-20,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.37,0.24,0.01,Suporte,1,0
2025-08-21,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-22,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.38,0.24,0.00,Suporte,1,0
2025-08-25,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-26,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.35,0.24,0.03,Suporte,0,0
2025-08-27,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.32,0.24,0.06,Suporte,0,0
2025-08-28,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.28,0.24,0.10,Suporte,0,0
2025-08-29,1.30,1.45,1.55,1.62,1.70,1.81,1.95,2.13,2.35,0.34,0.24,0.04,Suporte,0,0
2025-09-02,1.32,1.47,1.56,1.64,1.71,1.82,1.95,2.12,2.34,0.38,0.24,0.00,Suporte,1,0
2025-09-03,1.32,1.47,1.56,1.64,1.71,1.82,1.95,2.12,2.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-04,1.32,1.47,1.56,1.64,1.71,1.82,1.95,2.12,2.34,0.25,0.24,0.13,Suporte,0,0
2025-09-05,1.32,1.47,1.56,1.64,1.71,1.82,1.95,2.12,2.34,0.32,0.24,0.06,Suporte,0,0
2025-09-08,1.32,1.47,1.56,1.64,1.71,1.82,1.95,2.12,2.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-09,1.32,1.48,1.58,1.66,1.75,1.86,2.01,2.20,2.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-10,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.62,0.62,0.17,Resistência,1,0
2025-09-11,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-12,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-15,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-16,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-17,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-18,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-19,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-22,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-23,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-24,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.62,0.62,0.17,Resistência,1,0
2025-09-25,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.71,0.62,0.08,Resistência,0,0
2025-09-26,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.70,0.62,0.09,Resistência,0,0
2025-09-29,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.74,0.62,0.05,Resistência,0,0
2025-09-30,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.71,0.62,0.08,Resistência,0,0
2025-10-01,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.68,0.62,0.11,Resistência,0,0
2025-10-02,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.70,0.62,0.09,Resistência,0,0
2025-10-03,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.72,0.62,0.07,Resistência,0,0
2025-10-06,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-07,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-08,1.32,1.88,2.23,2.51,2.79,3.19,3.70,4.35,5.17,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-09,1.32,1.91,2.27,2.56,2.85,3.27,3.80,4.47,5.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-13,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-14,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-15,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-16,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.71,0.62,0.08,Resistência,0,0
2025-10-17,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.64,0.62,0.15,Resistência,0,0
2025-10-20,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.75,0.62,0.04,Resistência,0,0
2025-10-21,1.35,1.94,2.30,2.59,2.88,3.30,3.83,4.50,5.36,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-22,1.36,1.94,2.30,2.60,2.89,3.30,3.83,4.50,5.36,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,1.41,1.98,2.33,2.62,2.91,3.31,3.83,4.49,5.33,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-24,1.41,1.98,2.33,2.62,2.91,3.31,3.83,4.49,5.33,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-27,1.41,2.00,2.36,2.66,2.95,3.37,3.90,4.58,5.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,1.41,2.00,2.37,2.66,2.96,3.38,3.92,4.60,5.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,1.41,2.00,2.37,2.66,2.96,3.38,3.92,4.60,5.47,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-30,1.41,2.05,2.45,2.77,3.09,3.55,4.13,4.87,5.81,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-31,1.41,2.06,2.46,2.78,3.11,3.57,4.16,4.91,5.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-03,1.41,2.08,2.49,2.82,3.16,3.63,4.24,5.01,5.99,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-04,1.41,2.08,2.49,2.82,3.16,3.63,4.24,5.01,5.99,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-05,1.41,2.08,2.49,2.83,3.17,3.64,4.25,5.02,6.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-06,1.41,2.13,2.57,2.93,3.29,3.80,4.45,5.28,6.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,1.41,2.16,2.63,3.00,3.38,3.92,4.60,5.47,6.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-10,1.41,2.16,2.63,3.00,3.38,3.92,4.60,5.47,6.57,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-11,1.41,2.16,2.63,3.00,3.38,3.92,4.60,5.47,6.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-12,1.44,2.19,2.65,3.02,3.39,3.92,4.60,5.46,6.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-13,1.46,2.20,2.66,3.03,3.40,3.93,4.60,5.45,6.54,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-14,1.46,2.20,2.66,3.03,3.40,3.93,4.60,5.45,6.54,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-17,1.65,2.35,2.78,3.12,3.47,3.97,4.60,5.40,6.42,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-18,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.73,0.62,0.06,Resistência,0,0
2025-11-19,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.63,0.62,0.16,Resistência,1,0
2025-11-20,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-21,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.29,0.24,0.09,Suporte,0,0
2025-11-24,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-25,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-26,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-28,2.20,2.77,3.12,3.40,3.68,4.09,4.60,5.25,6.08,0.67,0.62,0.12,Resistência,0,0
2025-12-01,2.36,2.89,3.22,3.48,3.74,4.12,4.60,5.21,5.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-02,2.50,3.00,3.30,3.55,3.80,4.15,4.60,5.17,5.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-03,2.60,3.07,3.36,3.60,3.84,4.17,4.60,5.14,5.84,0.32,0.24,0.06,Suporte,0,0
2025-12-04,2.63,3.09,3.38,3.62,3.85,4.18,4.60,5.14,5.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,2.81,3.23,3.49,3.70,3.92,4.22,4.60,5.09,5.71,0.25,0.24,0.13,Suporte,0,0
2025-12-08,2.85,3.26,3.52,3.72,3.93,4.23,4.60,5.08,5.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-09,2.85,3.28,3.55,3.77,3.99,4.30,4.69,5.19,5.83,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-10,2.85,3.58,4.03,4.40,4.77,5.29,5.95,6.79,7.87,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-11,2.85,3.66,4.16,4.57,4.97,5.55,6.28,7.21,8.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-12,2.86,3.74,4.29,4.73,5.17,5.80,6.60,7.62,8.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-15,2.86,3.80,4.39,4.86,5.33,6.00,6.86,7.95,9.33,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-16,2.86,3.84,4.45,4.94,5.42,6.12,7.01,8.14,9.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-17,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-18,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.75,0.62,0.04,Resistência,0,0
2025-12-19,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-22,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.71,0.62,0.08,Resistência,0,0
2025-12-23,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.69,0.62,0.10,Resistência,0,0
2025-12-24,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.69,0.62,0.10,Resistência,0,0
2025-12-26,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.70,0.62,0.09,Resistência,0,0
2025-12-29,2.86,3.91,4.56,5.08,5.60,6.35,7.30,8.51,10.04,0.70,0.62,0.09,Resistência,0,0
2025-12-30,2.88,3.92,4.57,5.09,5.61,6.35,7.30,8.50,10.03,0.68,0.62,0.11,Resistência,0,0
2025-12-31,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.73,0.62,0.06,Resistência,0,0
2026-01-02,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.70,0.62,0.09,Resistência,0,0
2026-01-05,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.70,0.62,0.09,Resistência,0,0
2026-01-06,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.70,0.62,0.09,Resistência,0,0
2026-01-07,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.75,0.62,0.04,Resistência,0,0
2026-01-08,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.75,0.62,0.04,Resistência,0,0
2026-01-09,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.69,0.62,0.10,Resistência,0,0
2026-01-12,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.71,0.62,0.08,Resistência,0,0
2026-01-13,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.72,0.62,0.07,Resistência,0,0
2026-01-14,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.69,0.62,0.10,Resistência,0,0
2026-01-15,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.65,0.62,0.14,Resistência,0,0
2026-01-16,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.62,0.62,0.17,Resistência,1,0
2026-01-20,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.35,0.24,0.03,Suporte,0,0
2026-01-21,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.36,0.24,0.02,Suporte,0,0
2026-01-22,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-23,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.25,0.24,0.13,Suporte,0,0
2026-01-26,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-28,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.25,0.24,0.13,Suporte,0,0
2026-01-29,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-30,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-02,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-03,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-04,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,2.90,3.94,4.58,5.10,5.62,6.36,7.30,8.50,10.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-06,3.14,4.12,4.73,5.22,5.71,6.41,7.30,8.43,9.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,3.14,4.12,4.73,5.22,5.71,6.41,7.30,8.43,9.87,0.29,0.24,0.09,Suporte,0,0
2026-02-10,3.14,4.12,4.73,5.22,5.71,6.41,7.30,8.43,9.87,0.34,0.24,0.04,Suporte,0,0
2026-02-11,3.14,4.12,4.73,5.22,5.71,6.41,7.30,8.43,9.87,0.37,0.24,0.01,Suporte,0,0
2026-02-12,3.14,4.12,4.73,5.22,5.71,6.41,7.30,8.43,9.87,0.30,0.24,0.08,Suporte,0,0
2026-02-13,3.14,4.12,4.73,5.22,5.71,6.41,7.30,8.43,9.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-17,3.14,4.12,4.73,5.22,5.71,6.41,7.30,8.43,9.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-18,3.23,4.19,4.78,5.26,5.75,6.43,7.30,8.41,9.82,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-19,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.29,0.24,0.09,Suporte,0,0
2026-02-20,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.26,0.24,0.12,Suporte,0,0
2026-02-23,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.30,0.24,0.08,Suporte,0,0
2026-02-24,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.35,0.24,0.03,Suporte,0,0
2026-02-25,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.29,0.24,0.09,Suporte,0,0
2026-02-26,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.30,0.24,0.08,Suporte,0,0
2026-02-27,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.30,0.24,0.08,Suporte,0,0
2026-03-02,3.30,4.24,4.83,5.30,5.77,6.44,7.30,8.39,9.77,0.28,0.24,0.10,Suporte,0,0
2026-03-03,3.30,4.17,4.71,5.15,5.59,6.21,7.00,8.01,9.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,3.30,4.07,4.55,4.93,5.31,5.86,6.56,7.45,8.57,0.24,0.24,0.14,Suporte,0,0
2026-03-05,3.30,4.07,4.55,4.93,5.31,5.86,6.56,7.45,8.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,3.30,4.07,4.55,4.93,5.31,5.86,6.56,7.45,8.57,0.28,0.24,0.10,Suporte,0,0
2026-03-09,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.67,0.62,0.12,Resistência,0,0
2026-03-10,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.62,0.62,0.17,Resistência,1,0
2026-03-11,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-12,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-13,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-16,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-17,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-18,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-19,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-20,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.38,0.24,0.00,Suporte,1,0
2026-03-23,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.31,0.24,0.07,Suporte,0,0
2026-03-24,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.28,0.24,0.10,Suporte,0,0
2026-03-25,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.33,0.24,0.05,Suporte,0,0
2026-03-26,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.28,0.24,0.10,Suporte,0,0
2026-03-27,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-30,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-31,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.25,0.24,0.13,Suporte,0,0
2026-04-01,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.26,0.24,0.12,Suporte,0,0
2026-04-02,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.26,0.24,0.12,Suporte,0,0
2026-04-06,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.27,0.24,0.11,Suporte,0,0
2026-04-07,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.30,0.24,0.08,Suporte,0,0
2026-04-08,3.30,4.35,5.00,5.52,6.05,6.80,7.75,8.96,10.50,0.29,0.24,0.09,Suporte,0,0
2026-04-09,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.25,0.24,0.13,Suporte,0,0
2026-04-10,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.25,0.24,0.13,Suporte,0,0
2026-04-13,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.29,0.24,0.09,Suporte,0,0
2026-04-14,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.26,0.24,0.12,Suporte,0,0
2026-04-15,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.28,0.24,0.10,Suporte,0,0
2026-04-16,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.25,0.24,0.13,Suporte,0,0
2026-04-17,3.46,4.47,5.10,5.60,6.11,6.83,7.75,8.92,10.40,0.24,0.24,0.14,Suporte,0,0
2026-04-20,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.24,0.24,0.14,Suporte,0,0
2026-04-21,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.26,0.24,0.12,Suporte,0,0
2026-04-22,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.25,0.24,0.13,Suporte,0,0
2026-04-23,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-27,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-29,3.89,4.80,5.36,5.82,6.28,6.92,7.75,8.80,10.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,3.89,4.80,5.36,5.82,6.28,6.92,7.75,8.80,10.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,3.89,4.80,5.36,5.82,6.28,6.92,7.75,8.80,10.14,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,3.86,4.78,5.35,5.80,6.26,6.92,7.75,8.81,10.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-08,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-11,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-12,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-13,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-14,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-15,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-18,3.80,4.73,5.31,5.78,6.24,6.90,7.75,8.82,10.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,3.80,4.47,4.89,5.22,5.56,6.04,6.65,7.43,8.41,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,3.80,4.47,4.89,5.22,5.56,6.04,6.65,7.43,8.41,0.25,0.24,0.13,Suporte,0,0
2026-05-21,3.80,4.32,4.64,4.90,5.16,5.53,6.00,6.60,7.36,0.27,0.24,0.11,Suporte,0,0
2026-05-22,3.80,4.29,4.60,4.84,5.09,5.44,5.89,6.46,7.18,0.34,0.24,0.04,Suporte,0,0
2026-05-26,3.80,4.29,4.60,4.84,5.09,5.44,5.89,6.46,7.18,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-27,3.80,4.29,4.60,4.84,5.09,5.44,5.89,6.46,7.18,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-28,3.80,4.29,4.60,4.84,5.09,5.44,5.89,6.46,7.18,0.33,0.24,0.05,Suporte,0,0
2026-05-29,3.80,4.29,4.60,4.84,5.09,5.44,5.89,6.46,7.18,0.28,0.24,0.10,Suporte,0,0
2026-06-01,3.80,4.12,4.32,4.48,4.64,4.87,5.16,5.53,6.00,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-02,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-03,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.29,0.24,0.09,Suporte,0,0
2026-06-04,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-05,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.24,0.24,0.14,Suporte,0,0
2026-06-08,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-09,3.80,4.10,4.29,4.44,4.60,4.81,5.09,5.44,5.89,0.16,0.00,0.08,Suporte Forte,0,0
