Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-19,23.72,24.34,24.72,25.02,25.33,25.77,26.33,27.04,27.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-20,23.72,24.34,24.72,25.02,25.33,25.77,26.33,27.04,27.94,0.65,0.62,0.14,Resistência,1,0
2018-07-23,23.72,24.34,24.72,25.02,25.33,25.77,26.33,27.04,27.94,0.71,0.62,0.08,Resistência,1,1
2018-07-24,23.72,24.34,24.72,25.02,25.33,25.77,26.33,27.04,27.94,0.67,0.62,0.12,Resistência,1,0
2018-07-25,23.72,24.34,24.72,25.02,25.33,25.77,26.33,27.04,27.94,0.68,0.62,0.11,Resistência,1,0
2018-07-26,23.72,24.34,24.72,25.02,25.33,25.77,26.33,27.04,27.94,0.63,0.62,0.16,Resistência,1,0
2018-07-27,23.82,24.41,24.78,25.08,25.37,25.79,26.33,27.01,27.88,0.36,0.24,0.02,Suporte,1,0
2018-07-30,23.82,24.41,24.78,25.08,25.37,25.79,26.33,27.01,27.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-31,23.82,24.41,24.78,25.08,25.37,25.79,26.33,27.01,27.88,0.34,0.24,0.04,Suporte,1,0
2018-08-01,23.82,24.41,24.78,25.08,25.37,25.79,26.33,27.01,27.88,0.25,0.24,0.13,Suporte,0,0
2018-08-02,23.82,24.41,24.78,25.08,25.37,25.79,26.33,27.01,27.88,0.30,0.24,0.08,Suporte,1,0
2018-08-03,23.82,24.41,24.78,25.08,25.37,25.79,26.33,27.01,27.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-06,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.25,0.24,0.13,Suporte,0,0
2018-08-07,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-09,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.31,0.24,0.07,Suporte,1,0
2018-08-10,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.24,0.24,0.14,Suporte,0,0
2018-08-13,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-14,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-15,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.29,0.24,0.09,Suporte,0,0
2018-08-16,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.27,0.24,0.11,Suporte,0,0
2018-08-17,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-20,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-22,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-23,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-24,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-27,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-28,23.39,24.08,24.51,24.86,25.21,25.70,26.33,27.13,28.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,23.39,24.07,24.49,24.83,25.16,25.65,26.26,27.04,28.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,23.39,24.07,24.49,24.83,25.16,25.65,26.26,27.04,28.03,0.25,0.24,0.13,Suporte,0,0
2018-08-31,23.39,24.06,24.48,24.82,25.16,25.64,26.25,27.03,28.02,0.24,0.24,0.14,Suporte,0,0
2018-09-04,23.39,24.06,24.48,24.82,25.16,25.64,26.25,27.03,28.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-05,23.39,23.99,24.36,24.66,24.97,25.39,25.94,26.63,27.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,23.30,23.90,24.28,24.58,24.88,25.31,25.86,26.56,27.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-07,23.30,23.89,24.26,24.55,24.84,25.26,25.80,26.48,27.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,23.30,23.89,24.26,24.55,24.84,25.26,25.80,26.48,27.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-11,23.06,23.69,24.07,24.38,24.70,25.14,25.71,26.43,27.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-12,22.81,23.49,23.92,24.26,24.60,25.09,25.71,26.50,27.50,0.25,0.24,0.13,Suporte,0,0
2018-09-13,22.81,23.49,23.92,24.26,24.60,25.09,25.71,26.50,27.50,0.36,0.24,0.02,Suporte,1,0
2018-09-14,22.81,23.49,23.92,24.26,24.60,25.09,25.71,26.50,27.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,22.74,23.44,23.87,24.22,24.58,25.07,25.71,26.52,27.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-18,22.61,23.34,23.79,24.16,24.53,25.05,25.71,26.55,27.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-19,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-20,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-21,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-24,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-25,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.28,0.24,0.10,Suporte,0,0
2018-09-26,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-27,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-28,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,22.23,23.05,23.56,23.97,24.38,24.97,25.71,26.66,27.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-02,22.23,23.03,23.53,23.93,24.33,24.90,25.63,26.55,27.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,22.23,23.03,23.53,23.93,24.33,24.90,25.63,26.55,27.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-04,22.23,23.03,23.53,23.93,24.33,24.90,25.63,26.55,27.73,0.28,0.24,0.10,Suporte,0,0
2018-10-05,22.23,22.95,23.40,23.76,24.13,24.64,25.30,26.14,27.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-08,22.23,22.95,23.40,23.76,24.13,24.64,25.30,26.14,27.20,0.37,0.24,0.01,Suporte,1,0
2018-10-09,22.23,22.86,23.26,23.58,23.89,24.34,24.92,25.65,26.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,22.23,22.85,23.23,23.54,23.84,24.28,24.84,25.55,26.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-11,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.25,0.24,0.13,Suporte,0,0
2018-10-16,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.35,0.24,0.03,Suporte,1,0
2018-10-18,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.32,0.24,0.06,Suporte,1,0
2018-10-19,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.34,0.24,0.04,Suporte,1,0
2018-10-23,22.20,22.82,23.20,23.51,23.82,24.26,24.82,25.53,26.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,22.20,22.78,23.14,23.42,23.71,24.13,24.65,25.32,26.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,21.34,22.06,22.51,22.87,23.23,23.75,24.40,25.23,26.29,0.34,0.24,0.04,Suporte,1,0
2018-10-26,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.24,0.24,0.14,Suporte,0,0
2018-10-30,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.34,0.24,0.04,Suporte,1,0
2018-11-02,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.34,0.24,0.04,Suporte,1,0
2018-11-05,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.28,0.24,0.10,Suporte,0,0
2018-11-06,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.36,0.24,0.02,Suporte,1,0
2018-11-07,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.36,0.24,0.02,Suporte,1,0
2018-11-08,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.33,0.24,0.05,Suporte,1,0
2018-11-09,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.32,0.24,0.06,Suporte,1,0
2018-11-12,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.25,0.24,0.13,Suporte,0,0
2018-11-13,21.34,22.02,22.45,22.79,23.13,23.62,24.24,25.03,26.03,0.34,0.24,0.04,Suporte,1,0
2018-11-14,21.34,21.99,22.39,22.71,23.03,23.49,24.08,24.83,25.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-15,21.34,21.99,22.39,22.71,23.03,23.49,24.08,24.83,25.77,0.38,0.24,0.00,Suporte,1,0
2018-11-16,21.34,21.99,22.39,22.71,23.03,23.49,24.08,24.83,25.77,0.30,0.24,0.08,Suporte,0,0
2018-11-19,21.34,21.99,22.39,22.71,23.03,23.49,24.08,24.83,25.77,0.29,0.24,0.09,Suporte,0,0
2018-11-20,21.34,21.99,22.39,22.71,23.03,23.49,24.08,24.83,25.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,21.34,21.99,22.39,22.71,23.03,23.49,24.08,24.83,25.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-23,21.34,21.99,22.39,22.71,23.03,23.49,24.08,24.83,25.77,0.62,0.62,0.17,Resistência,1,0
2018-11-26,21.34,21.89,22.23,22.51,22.79,23.18,23.68,24.32,25.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-27,21.34,21.89,22.23,22.51,22.79,23.18,23.68,24.32,25.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,21.34,21.89,22.23,22.51,22.79,23.18,23.68,24.32,25.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-29,21.34,21.89,22.23,22.51,22.79,23.18,23.68,24.32,25.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-30,21.34,21.89,22.23,22.51,22.79,23.18,23.68,24.32,25.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-12-03,21.34,21.89,22.23,22.51,22.79,23.18,23.68,24.32,25.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-04,21.27,21.84,22.19,22.48,22.76,23.16,23.68,24.34,25.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-06,21.27,21.84,22.19,22.48,22.76,23.16,23.68,24.34,25.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,21.27,21.84,22.19,22.48,22.76,23.16,23.68,24.34,25.17,0.35,0.24,0.03,Suporte,1,0
2018-12-10,21.27,21.84,22.19,22.48,22.76,23.16,23.68,24.34,25.17,0.32,0.24,0.06,Suporte,1,0
2018-12-11,21.27,21.84,22.19,22.48,22.76,23.16,23.68,24.34,25.17,0.24,0.24,0.14,Suporte,0,0
2018-12-12,21.17,21.76,22.13,22.42,22.72,23.14,23.68,24.36,25.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,20.54,21.28,21.74,22.11,22.48,23.01,23.68,24.53,25.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,18.79,19.94,20.66,21.24,21.81,22.63,23.68,25.01,26.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,18.39,19.64,20.41,21.04,21.66,22.55,23.68,25.12,26.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,18.39,19.64,20.41,21.04,21.66,22.55,23.68,25.12,26.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,18.31,19.58,20.36,20.99,21.63,22.53,23.68,25.14,27.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,17.63,19.06,19.94,20.66,21.37,22.39,23.68,25.33,27.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,17.07,18.63,19.60,20.38,21.15,22.27,23.68,25.48,27.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,15.88,17.72,18.86,19.78,20.70,22.01,23.68,25.80,28.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,15.88,17.72,18.86,19.78,20.70,22.01,23.68,25.80,28.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,15.88,17.72,18.86,19.78,20.70,22.01,23.68,25.80,28.50,0.30,0.24,0.08,Suporte,0,0
2018-12-28,15.88,17.72,18.86,19.78,20.70,22.01,23.68,25.80,28.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-31,15.88,17.67,18.78,19.68,20.58,21.85,23.48,25.55,28.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-02,15.88,17.67,18.78,19.68,20.58,21.85,23.48,25.55,28.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-03,15.88,17.67,18.78,19.68,20.58,21.85,23.48,25.55,28.18,0.36,0.24,0.02,Suporte,1,0
2019-01-04,15.88,17.67,18.78,19.68,20.58,21.85,23.48,25.55,28.18,0.65,0.62,0.14,Resistência,0,0
2019-01-07,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.67,0.62,0.12,Resistência,0,0
2019-01-08,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.67,0.62,0.12,Resistência,0,0
2019-01-09,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.68,0.62,0.11,Resistência,0,0
2019-01-10,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.68,0.62,0.11,Resistência,0,0
2019-01-11,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.74,0.62,0.05,Resistência,0,0
2019-01-14,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.68,0.62,0.11,Resistência,0,0
2019-01-15,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.66,0.62,0.13,Resistência,0,0
2019-01-16,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.74,0.62,0.05,Resistência,0,0
2019-01-17,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.69,0.62,0.10,Resistência,0,0
2019-01-18,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.72,0.62,0.07,Resistência,0,0
2019-01-22,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.70,0.62,0.09,Resistência,0,0
2019-01-23,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.74,0.62,0.05,Resistência,0,0
2019-01-24,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.73,0.62,0.06,Resistência,0,0
2019-01-25,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.74,0.62,0.05,Resistência,0,0
2019-01-28,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.70,0.62,0.09,Resistência,0,0
2019-01-29,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-30,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.62,0.62,0.17,Resistência,1,0
2019-01-31,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.63,0.62,0.16,Resistência,1,0
2019-02-01,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.66,0.62,0.13,Resistência,0,0
2019-02-04,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.69,0.62,0.10,Resistência,0,0
2019-02-05,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.72,0.62,0.07,Resistência,0,0
2019-02-06,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.71,0.62,0.08,Resistência,0,0
2019-02-07,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.71,0.62,0.08,Resistência,0,0
2019-02-08,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.67,0.62,0.12,Resistência,0,0
2019-02-11,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.72,0.62,0.07,Resistência,0,0
2019-02-12,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-13,15.88,17.65,18.75,19.64,20.52,21.78,23.39,25.43,28.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,15.88,17.65,18.74,19.62,20.51,21.77,23.37,25.41,28.00,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-15,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.77,0.62,0.02,Resistência,0,1
2019-02-19,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.72,0.62,0.07,Resistência,0,0
2019-02-20,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.74,0.62,0.05,Resistência,0,0
2019-02-21,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.75,0.62,0.04,Resistência,0,0
2019-02-22,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.77,0.62,0.02,Resistência,0,1
2019-02-25,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.72,0.62,0.07,Resistência,0,0
2019-02-26,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.76,0.62,0.03,Resistência,0,1
2019-02-27,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.74,0.62,0.05,Resistência,0,0
2019-02-28,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.73,0.62,0.06,Resistência,0,0
2019-03-01,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.74,0.62,0.05,Resistência,0,0
2019-03-04,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.75,0.62,0.04,Resistência,0,0
2019-03-05,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.75,0.62,0.04,Resistência,0,0
2019-03-06,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.70,0.62,0.09,Resistência,0,0
2019-03-07,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.69,0.62,0.10,Resistência,0,0
2019-03-08,15.88,17.99,19.30,20.36,21.42,22.92,24.84,27.28,30.38,0.67,0.62,0.12,Resistência,0,0
2019-03-11,17.13,18.95,20.08,20.98,21.89,23.19,24.84,26.94,29.60,0.70,0.62,0.09,Resistência,0,0
2019-03-12,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.66,0.62,0.13,Resistência,0,0
2019-03-13,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.67,0.62,0.12,Resistência,0,0
2019-03-14,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.62,0.62,0.17,Resistência,1,0
2019-03-15,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-18,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.65,0.62,0.14,Resistência,0,0
2019-03-19,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.63,0.62,0.16,Resistência,1,0
2019-03-20,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.64,0.62,0.15,Resistência,1,0
2019-03-21,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.64,0.62,0.15,Resistência,1,0
2019-03-22,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-25,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-26,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-27,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-28,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-29,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-01,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-02,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-03,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-04,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-05,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-08,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-09,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-10,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-11,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-12,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-15,17.58,19.29,20.35,21.21,22.07,23.29,24.84,26.81,29.33,0.62,0.62,0.17,Resistência,1,0
2019-04-16,18.82,20.24,21.12,21.83,22.54,23.55,24.84,26.48,28.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-17,18.82,20.24,21.12,21.83,22.54,23.55,24.84,26.48,28.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-18,18.82,20.24,21.12,21.83,22.54,23.55,24.84,26.48,28.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-22,20.02,21.16,21.86,22.43,23.00,23.81,24.84,26.15,27.82,0.38,0.24,0.00,Suporte,1,0
2019-04-23,20.02,21.16,21.86,22.43,23.00,23.81,24.84,26.15,27.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-24,20.02,21.16,21.86,22.43,23.00,23.81,24.84,26.15,27.82,0.35,0.24,0.03,Suporte,1,0
2019-04-25,20.02,21.16,21.86,22.43,23.00,23.81,24.84,26.15,27.82,0.36,0.24,0.02,Suporte,1,0
2019-04-26,20.02,21.16,21.86,22.43,23.00,23.81,24.84,26.15,27.82,0.35,0.24,0.03,Suporte,1,0
2019-04-29,20.02,21.16,21.86,22.43,23.00,23.81,24.84,26.15,27.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-30,20.02,20.76,21.22,21.59,21.96,22.49,23.16,24.01,25.10,0.75,0.62,0.04,Resistência,0,1
2019-05-01,20.02,20.76,21.22,21.59,21.96,22.49,23.16,24.01,25.10,0.65,0.62,0.14,Resistência,1,0
2019-05-02,20.02,20.76,21.22,21.59,21.96,22.49,23.16,24.01,25.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-03,20.02,20.76,21.22,21.59,21.96,22.49,23.16,24.01,25.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-06,20.02,20.76,21.22,21.59,21.96,22.49,23.16,24.01,25.10,0.72,0.62,0.07,Resistência,0,1
2019-05-07,20.02,20.75,21.20,21.56,21.93,22.45,23.11,23.95,25.02,0.65,0.62,0.14,Resistência,1,0
2019-05-08,20.02,20.75,21.20,21.56,21.93,22.45,23.11,23.95,25.02,0.69,0.62,0.10,Resistência,0,0
2019-05-09,20.02,20.75,21.20,21.56,21.93,22.45,23.11,23.95,25.02,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-10,20.02,20.75,21.20,21.56,21.93,22.45,23.11,23.95,25.02,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-13,20.02,20.75,21.20,21.56,21.93,22.45,23.11,23.95,25.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-14,20.02,20.69,21.10,21.44,21.78,22.25,22.86,23.63,24.62,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-15,20.02,20.70,21.12,21.46,21.80,22.28,22.90,23.68,24.68,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-16,20.02,20.70,21.12,21.46,21.80,22.28,22.90,23.68,24.68,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-17,20.02,20.70,21.12,21.46,21.80,22.28,22.90,23.68,24.68,0.78,0.62,0.01,Resistência,0,1
2019-05-20,20.02,20.70,21.12,21.46,21.80,22.28,22.90,23.68,24.68,0.82,0.79,0.18,Resistência Forte,0,1
