Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,0.53,0.76,0.90,1.01,1.12,1.28,1.49,1.75,2.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-21,0.53,0.75,0.88,0.99,1.10,1.25,1.45,1.70,2.02,0.38,0.24,0.00,Suporte,1,0
2026-05-22,0.53,0.75,0.88,0.99,1.10,1.25,1.45,1.70,2.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-26,0.53,0.73,0.86,0.96,1.06,1.21,1.39,1.62,1.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-27,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-28,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-29,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-01,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-02,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-03,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-04,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.36,0.24,0.02,Suporte,0,0
2026-06-05,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.38,0.24,0.00,Suporte,1,0
2026-06-08,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.37,0.24,0.01,Suporte,0,0
2026-06-09,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.33,0.24,0.05,Suporte,0,0
2026-06-10,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.36,0.24,0.02,Suporte,0,0
2026-06-11,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.26,0.24,0.12,Suporte,0,0
2026-06-12,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.26,0.24,0.12,Suporte,0,0
2026-06-15,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.27,0.24,0.11,Suporte,0,0
2026-06-16,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.25,0.24,0.13,Suporte,0,0
2026-06-17,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.26,0.24,0.12,Suporte,0,0
2026-06-18,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.25,0.24,0.13,Suporte,0,0
2026-06-22,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.27,0.24,0.11,Suporte,0,0
2026-06-23,0.53,0.73,0.85,0.95,1.05,1.19,1.37,1.60,1.89,0.25,0.24,0.13,Suporte,0,0
