Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-21,18.67,18.96,19.14,19.29,19.44,19.64,19.91,20.25,20.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-24,18.61,18.92,19.11,19.26,19.41,19.63,19.91,20.26,20.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,18.61,18.92,19.11,19.26,19.41,19.63,19.91,20.26,20.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,18.60,18.91,19.10,19.26,19.41,19.63,19.91,20.27,20.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,18.37,18.73,18.96,19.14,19.32,19.58,19.91,20.33,20.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.30,0.24,0.08,Suporte,1,0
2022-01-31,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-01,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-02,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-02-03,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-02-04,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.29,0.24,0.09,Suporte,1,0
2022-02-07,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.27,0.24,0.11,Suporte,0,0
2022-02-08,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.27,0.24,0.11,Suporte,0,0
2022-02-09,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-11,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,18.07,18.50,18.77,18.99,19.21,19.52,19.91,20.41,21.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-15,18.05,18.49,18.76,18.98,19.20,19.51,19.91,20.42,21.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-16,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-17,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.26,0.24,0.12,Suporte,0,0
2022-02-28,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.33,0.24,0.05,Suporte,1,0
2022-03-01,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-02,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-03,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-04,17.61,18.15,18.49,18.76,19.03,19.42,19.91,20.54,21.33,0.35,0.24,0.03,Suporte,1,0
2022-03-07,17.61,18.12,18.44,18.69,18.94,19.31,19.77,20.36,21.10,0.38,0.24,0.00,Suporte,1,0
2022-03-08,17.61,18.12,18.44,18.69,18.94,19.31,19.77,20.36,21.10,0.31,0.24,0.07,Suporte,1,0
2022-03-09,17.61,18.12,18.44,18.69,18.94,19.31,19.77,20.36,21.10,0.38,0.24,0.00,Suporte,1,0
2022-03-10,17.61,18.12,18.44,18.69,18.94,19.31,19.77,20.36,21.10,0.33,0.24,0.05,Suporte,1,0
2022-03-11,17.61,18.12,18.44,18.69,18.94,19.31,19.77,20.36,21.10,0.26,0.24,0.12,Suporte,0,0
2022-03-14,17.36,17.93,18.28,18.56,18.85,19.25,19.77,20.43,21.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-15,17.36,17.89,18.22,18.49,18.76,19.14,19.62,20.23,21.02,0.32,0.24,0.06,Suporte,1,0
2022-03-16,17.36,17.89,18.22,18.48,18.75,19.13,19.61,20.22,21.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-17,17.36,17.89,18.22,18.48,18.75,19.13,19.61,20.22,21.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-03-18,17.36,17.89,18.22,18.48,18.75,19.13,19.61,20.22,21.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-03-21,17.36,17.89,18.22,18.48,18.75,19.13,19.61,20.22,21.00,0.35,0.24,0.03,Suporte,1,0
2022-03-22,17.36,17.83,18.13,18.37,18.60,18.94,19.37,19.92,20.61,0.33,0.24,0.05,Suporte,1,0
2022-03-23,17.36,17.83,18.12,18.36,18.60,18.93,19.36,19.90,20.60,0.32,0.24,0.06,Suporte,1,0
2022-03-24,17.36,17.82,18.11,18.34,18.58,18.91,19.33,19.87,20.55,0.30,0.24,0.08,Suporte,1,0
2022-03-25,17.36,17.82,18.11,18.34,18.58,18.91,19.33,19.87,20.55,0.28,0.24,0.10,Suporte,0,0
2022-03-28,17.36,17.82,18.11,18.34,18.58,18.91,19.33,19.87,20.55,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-03-29,17.36,17.81,18.09,18.31,18.53,18.85,19.26,19.78,20.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-30,17.36,17.81,18.09,18.31,18.53,18.85,19.26,19.78,20.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-31,17.36,17.81,18.09,18.31,18.53,18.85,19.26,19.78,20.43,0.62,0.62,0.17,Resistência,1,0
2022-04-01,17.36,17.78,18.04,18.25,18.46,18.76,19.14,19.62,20.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-04,17.36,17.78,18.04,18.25,18.46,18.76,19.14,19.62,20.24,0.62,0.62,0.17,Resistência,1,0
2022-04-05,17.36,17.78,18.04,18.25,18.46,18.76,19.14,19.62,20.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-06,17.36,17.78,18.04,18.25,18.46,18.76,19.14,19.62,20.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-07,17.36,17.78,18.04,18.25,18.46,18.76,19.14,19.62,20.24,0.37,0.24,0.01,Suporte,1,0
2022-04-08,17.36,17.78,18.04,18.25,18.46,18.76,19.14,19.62,20.24,0.26,0.24,0.12,Suporte,0,0
2022-04-11,17.24,17.69,17.97,18.19,18.41,18.73,19.14,19.66,20.31,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,17.00,17.51,17.82,18.07,18.32,18.68,19.14,19.72,20.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,17.00,17.50,17.80,18.05,18.30,18.65,19.10,19.67,20.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,16.99,17.48,17.78,18.03,18.28,18.62,19.07,19.64,20.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,15.07,15.96,16.52,16.96,17.41,18.05,18.86,19.89,21.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-19,15.07,15.95,16.49,16.93,17.37,17.99,18.79,19.80,21.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-20,15.07,15.95,16.49,16.93,17.37,17.99,18.79,19.80,21.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-21,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-22,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-25,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-26,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-27,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.25,0.24,0.13,Suporte,0,0
2022-04-28,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-29,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.38,0.24,0.00,Suporte,1,0
2022-05-02,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.33,0.24,0.05,Suporte,0,0
2022-05-03,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-04,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-05,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.35,0.24,0.03,Suporte,1,0
2022-05-06,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.30,0.24,0.08,Suporte,0,0
2022-05-09,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.28,0.24,0.10,Suporte,0,0
2022-05-10,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-11,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.29,0.24,0.09,Suporte,0,0
2022-05-12,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.30,0.24,0.08,Suporte,0,0
2022-05-13,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.25,0.24,0.13,Suporte,0,0
2022-05-16,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.33,0.24,0.05,Suporte,0,0
2022-05-17,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-18,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-19,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-20,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-23,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.38,0.24,0.00,Suporte,1,0
2022-05-24,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.34,0.24,0.04,Suporte,1,0
2022-05-25,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-26,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,15.07,15.92,16.45,16.88,17.31,17.92,18.69,19.67,20.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-31,15.07,15.90,16.41,16.82,17.24,17.83,18.58,19.53,20.75,0.64,0.62,0.15,Resistência,1,0
2022-06-01,15.07,15.89,16.40,16.81,17.22,17.81,18.55,19.50,20.70,0.70,0.62,0.09,Resistência,0,0
2022-06-02,15.07,15.89,16.40,16.81,17.22,17.81,18.55,19.50,20.70,0.62,0.62,0.17,Resistência,1,0
2022-06-03,15.07,15.89,16.40,16.81,17.22,17.81,18.55,19.50,20.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-06,15.07,15.89,16.40,16.81,17.22,17.81,18.55,19.50,20.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-07,15.07,15.89,16.40,16.81,17.22,17.81,18.55,19.50,20.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-08,15.07,15.89,16.40,16.81,17.22,17.81,18.55,19.50,20.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-09,15.07,15.89,16.40,16.81,17.22,17.81,18.55,19.50,20.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-10,15.07,15.89,16.40,16.80,17.21,17.80,18.54,19.48,20.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-13,15.07,15.89,16.40,16.80,17.21,17.80,18.54,19.48,20.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-14,15.07,15.89,16.40,16.80,17.21,17.80,18.54,19.48,20.68,0.31,0.24,0.07,Suporte,0,0
2022-06-15,15.07,15.88,16.38,16.78,17.18,17.76,18.49,19.42,20.60,0.30,0.24,0.08,Suporte,0,0
2022-06-16,15.07,15.86,16.34,16.74,17.13,17.69,18.40,19.31,20.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,15.07,15.86,16.34,16.74,17.13,17.69,18.40,19.31,20.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-21,15.07,15.80,16.25,16.62,16.99,17.51,18.17,19.01,20.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-22,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.34,0.24,0.04,Suporte,1,0
2022-06-23,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.34,0.24,0.04,Suporte,1,0
2022-06-24,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-27,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-28,15.07,15.71,16.11,16.44,16.76,17.22,17.80,18.54,19.49,0.32,0.24,0.06,Suporte,0,0
2022-06-29,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.29,0.24,0.09,Suporte,0,0
2022-06-30,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.24,0.24,0.14,Suporte,0,0
2022-07-01,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.24,0.24,0.14,Suporte,0,0
2022-07-05,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.24,0.24,0.14,Suporte,0,0
2022-07-06,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.24,0.24,0.14,Suporte,0,0
2022-07-07,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.28,0.24,0.10,Suporte,0,0
2022-07-08,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.25,0.24,0.13,Suporte,0,0
2022-07-11,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.29,0.24,0.09,Suporte,0,0
2022-07-12,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.33,0.24,0.05,Suporte,1,0
2022-07-13,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-07-14,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.34,0.24,0.04,Suporte,1,0
2022-07-15,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-18,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-19,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.64,0.62,0.15,Resistência,1,0
2022-07-20,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-21,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.62,0.62,0.17,Resistência,1,0
2022-07-22,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-25,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.66,0.62,0.13,Resistência,1,0
2022-07-26,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-27,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.76,0.62,0.03,Resistência,0,1
2022-07-28,15.55,16.08,16.41,16.68,16.94,17.32,17.80,18.41,19.19,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-29,15.55,16.16,16.54,16.85,17.16,17.59,18.15,18.86,19.76,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-01,15.55,16.17,16.55,16.86,17.17,17.61,18.17,18.88,19.79,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-02,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-03,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-04,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-05,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.67,0.62,0.12,Resistência,0,0
2022-08-08,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.77,0.62,0.02,Resistência,0,1
2022-08-09,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.65,0.62,0.14,Resistência,1,0
2022-08-10,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-11,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-12,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-15,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-16,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-17,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.76,0.62,0.03,Resistência,0,1
2022-08-18,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.76,0.62,0.03,Resistência,0,1
2022-08-19,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.78,0.62,0.01,Resistência,0,1
2022-08-22,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.69,0.62,0.10,Resistência,0,0
2022-08-23,15.55,16.33,16.82,17.21,17.60,18.16,18.87,19.77,20.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-24,15.59,16.36,16.84,17.23,17.62,18.17,18.87,19.76,20.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-25,15.59,16.36,16.84,17.23,17.62,18.17,18.87,19.76,20.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-26,15.59,16.36,16.84,17.23,17.62,18.17,18.87,19.76,20.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-29,15.59,16.36,16.84,17.23,17.62,18.17,18.87,19.76,20.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-30,15.59,16.36,16.84,17.23,17.62,18.17,18.87,19.76,20.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-31,15.59,16.36,16.84,17.23,17.62,18.17,18.87,19.76,20.90,0.38,0.24,0.00,Suporte,1,0
2022-09-01,15.75,16.49,16.94,17.31,17.68,18.20,18.87,19.72,20.80,0.37,0.24,0.01,Suporte,1,0
2022-09-02,15.75,16.49,16.94,17.31,17.68,18.20,18.87,19.72,20.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-06,15.85,16.56,17.00,17.36,17.72,18.22,18.87,19.69,20.74,0.24,0.24,0.14,Suporte,0,0
2022-09-07,15.85,16.56,17.00,17.36,17.72,18.22,18.87,19.69,20.74,0.25,0.24,0.13,Suporte,0,0
2022-09-08,15.97,16.65,17.08,17.42,17.76,18.25,18.87,19.66,20.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-09,16.01,16.68,17.10,17.44,17.78,18.26,18.87,19.65,20.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-12,16.01,16.68,17.10,17.44,17.78,18.26,18.87,19.65,20.64,0.29,0.24,0.09,Suporte,0,0
2022-09-13,16.01,16.68,17.10,17.44,17.78,18.26,18.87,19.65,20.64,0.24,0.24,0.14,Suporte,0,0
2022-09-14,16.01,16.68,17.10,17.44,17.78,18.26,18.87,19.65,20.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-15,16.01,16.68,17.10,17.44,17.78,18.26,18.87,19.65,20.64,0.24,0.24,0.14,Suporte,0,0
2022-09-16,16.01,16.68,17.10,17.44,17.78,18.26,18.87,19.65,20.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-19,16.00,16.68,17.10,17.44,17.77,18.26,18.87,19.65,20.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,15.96,16.65,17.07,17.42,17.76,18.25,18.87,19.66,20.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,15.96,16.65,17.07,17.42,17.76,18.25,18.87,19.66,20.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,15.92,16.62,17.05,17.40,17.74,18.24,18.87,19.67,20.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,15.78,16.51,16.96,17.32,17.69,18.21,18.87,19.71,20.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-26,15.73,16.47,16.93,17.30,17.67,18.20,18.87,19.72,20.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,15.73,16.47,16.93,17.30,17.67,18.20,18.87,19.72,20.81,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,15.73,16.47,16.93,17.30,17.67,18.20,18.87,19.72,20.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-30,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.24,0.24,0.14,Suporte,0,0
2022-10-03,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.27,0.24,0.11,Suporte,0,0
2022-10-04,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-05,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.24,0.24,0.14,Suporte,0,0
2022-10-06,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-07,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-10,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,15.35,16.18,16.69,17.11,17.53,18.12,18.87,19.83,21.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,15.31,16.14,16.65,17.07,17.48,18.07,18.82,19.77,20.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,15.12,15.96,16.47,16.89,17.31,17.90,18.66,19.62,20.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,14.89,15.78,16.33,16.77,17.22,17.85,18.66,19.69,20.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,14.89,15.78,16.33,16.77,17.22,17.85,18.66,19.69,20.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,14.89,15.78,16.33,16.77,17.22,17.85,18.66,19.69,20.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-19,14.89,15.78,16.33,16.77,17.22,17.85,18.66,19.69,20.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,14.82,15.73,16.29,16.74,17.19,17.84,18.66,19.70,21.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,14.80,15.71,16.27,16.73,17.19,17.83,18.66,19.71,21.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,14.80,15.71,16.27,16.73,17.19,17.83,18.66,19.71,21.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,14.80,15.71,16.27,16.73,17.19,17.83,18.66,19.71,21.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,14.80,15.63,16.15,16.56,16.98,17.57,18.33,19.29,20.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-27,14.80,15.63,16.15,16.56,16.98,17.57,18.33,19.29,20.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-28,14.80,15.60,16.09,16.48,16.88,17.45,18.17,19.09,20.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-31,14.80,15.60,16.09,16.48,16.88,17.45,18.17,19.09,20.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,14.80,15.57,16.05,16.44,16.83,17.38,18.08,18.97,20.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-02,14.80,15.57,16.05,16.44,16.83,17.38,18.08,18.97,20.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-03,14.80,15.57,16.05,16.44,16.83,17.38,18.08,18.97,20.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-04,14.80,15.57,16.05,16.44,16.83,17.38,18.08,18.97,20.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,14.80,15.48,15.90,16.24,16.57,17.06,17.67,18.45,19.44,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-08,14.80,15.48,15.90,16.24,16.57,17.06,17.67,18.45,19.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-09,14.80,15.48,15.90,16.24,16.57,17.06,17.67,18.45,19.44,0.24,0.24,0.14,Suporte,0,0
2022-11-10,14.80,15.48,15.90,16.24,16.57,17.06,17.67,18.45,19.44,0.63,0.62,0.16,Resistência,1,0
2022-11-11,14.80,15.48,15.90,16.24,16.57,17.06,17.67,18.45,19.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-14,14.80,15.36,15.71,16.00,16.28,16.68,17.19,17.84,18.67,0.66,0.62,0.13,Resistência,1,0
2022-11-15,14.80,15.35,15.70,15.98,16.25,16.65,17.15,17.79,18.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-16,14.80,15.35,15.70,15.98,16.25,16.65,17.15,17.79,18.60,0.52,0.50,0.10,Zona de Consolidação,0,0
