Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-13,1.78,3.01,3.77,4.39,5.01,5.88,7.00,8.42,10.23,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-14,1.74,2.98,3.75,4.37,4.99,5.87,7.00,8.43,10.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-15,1.62,2.89,3.68,4.31,4.94,5.85,7.00,8.46,10.32,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-16,1.62,2.89,3.68,4.31,4.94,5.85,7.00,8.46,10.32,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-17,1.54,2.83,3.63,4.27,4.91,5.83,7.00,8.49,10.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-20,1.36,2.69,3.51,4.18,4.85,5.79,7.00,8.53,10.49,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,1.36,2.69,3.51,4.18,4.85,5.79,7.00,8.53,10.49,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-22,1.36,2.69,3.51,4.18,4.85,5.79,7.00,8.53,10.49,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-23,1.31,2.65,3.48,4.15,4.83,5.78,7.00,8.55,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-24,1.31,2.65,3.48,4.15,4.83,5.78,7.00,8.55,10.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-27,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-28,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-29,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-30,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-31,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-03,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-05,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-06,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-10,1.28,2.63,3.47,4.14,4.81,5.78,7.00,8.56,10.53,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-11,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-12,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-13,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-14,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-17,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-18,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-19,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-20,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-21,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-24,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-25,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-27,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-28,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-01,1.10,2.49,3.35,4.05,4.75,5.74,7.00,8.60,10.65,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-02,1.10,1.65,2.00,2.28,2.55,2.95,3.45,4.09,4.90,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-03,1.10,1.57,1.86,2.09,2.33,2.66,3.09,3.63,4.32,0.28,0.24,0.10,Suporte,0,0
2023-05-04,1.10,1.56,1.84,2.06,2.29,2.62,3.03,3.55,4.22,0.34,0.24,0.04,Suporte,0,0
2023-05-05,1.10,1.56,1.84,2.06,2.29,2.62,3.03,3.55,4.22,0.32,0.24,0.06,Suporte,0,0
2023-05-08,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-09,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-05-10,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.28,0.24,0.10,Suporte,0,0
2023-05-11,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-12,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-15,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.24,0.24,0.14,Suporte,0,0
2023-05-16,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-17,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.30,0.24,0.08,Suporte,0,0
2023-05-18,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.28,0.24,0.10,Suporte,0,0
2023-05-19,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-22,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-23,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-24,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-25,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-26,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-30,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-31,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-01,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-02,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.25,0.24,0.13,Suporte,0,0
2023-06-05,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.30,0.24,0.08,Suporte,0,0
2023-06-06,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-07,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-08,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-09,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-12,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-13,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-14,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-15,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-16,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-20,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-21,1.10,1.61,1.92,2.17,2.43,2.79,3.25,3.83,4.58,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-22,1.11,1.62,1.93,2.18,2.43,2.79,3.25,3.83,4.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-23,1.11,1.62,1.93,2.18,2.43,2.79,3.25,3.83,4.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-26,1.11,1.62,1.93,2.18,2.43,2.79,3.25,3.83,4.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-27,1.11,1.62,1.93,2.18,2.43,2.79,3.25,3.83,4.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-28,1.09,1.60,1.92,2.17,2.42,2.79,3.25,3.84,4.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-29,1.09,1.60,1.92,2.17,2.42,2.79,3.25,3.84,4.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-30,1.09,1.60,1.92,2.17,2.42,2.79,3.25,3.84,4.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-03,1.07,1.58,1.90,2.16,2.42,2.78,3.25,3.84,4.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-05,1.07,1.58,1.90,2.16,2.42,2.78,3.25,3.84,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-06,1.02,1.55,1.87,2.13,2.40,2.77,3.25,3.86,4.63,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-07,1.02,1.55,1.87,2.13,2.40,2.77,3.25,3.86,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-10,0.98,1.52,1.85,2.12,2.38,2.76,3.25,3.87,4.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-11,0.98,1.52,1.85,2.12,2.38,2.76,3.25,3.87,4.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-12,0.92,1.47,1.81,2.08,2.36,2.75,3.25,3.88,4.69,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-13,0.92,1.47,1.81,2.08,2.36,2.75,3.25,3.88,4.69,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-14,0.92,1.47,1.81,2.08,2.36,2.75,3.25,3.88,4.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-17,0.92,1.47,1.81,2.08,2.36,2.75,3.25,3.88,4.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-18,0.92,1.47,1.81,2.08,2.36,2.75,3.25,3.88,4.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-19,0.92,1.47,1.81,2.08,2.36,2.75,3.25,3.88,4.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-20,0.92,1.32,1.57,1.76,1.96,2.25,2.61,3.07,3.65,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-21,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.34,0.24,0.04,Suporte,0,0
2023-07-24,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-25,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.64,0.62,0.15,Resistência,0,0
2023-07-26,0.92,1.13,1.27,1.38,1.48,1.64,1.83,2.08,2.39,0.66,0.62,0.13,Resistência,0,0
2023-07-27,0.92,1.16,1.30,1.42,1.54,1.71,1.92,2.19,2.54,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-28,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.70,0.62,0.09,Resistência,0,0
2023-07-31,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-01,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.38,0.24,0.00,Suporte,1,0
2023-08-02,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.34,0.24,0.04,Suporte,0,0
2023-08-03,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.36,0.24,0.02,Suporte,0,0
2023-08-04,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.36,0.24,0.02,Suporte,0,0
2023-08-07,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.27,0.24,0.11,Suporte,0,0
2023-08-08,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-09,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-10,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-11,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-14,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-08-15,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-16,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-17,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.34,0.24,0.04,Suporte,0,0
2023-08-18,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-21,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.38,0.24,0.00,Suporte,1,0
2023-08-22,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.37,0.24,0.01,Suporte,0,0
2023-08-23,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-24,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-25,0.92,1.35,1.62,1.84,2.05,2.36,2.75,3.25,3.88,0.69,0.62,0.10,Resistência,0,0
2023-08-28,0.92,1.40,1.70,1.94,2.17,2.52,2.95,3.50,4.20,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-29,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-30,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.73,0.62,0.06,Resistência,0,0
2023-08-31,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-01,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-05,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-06,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-07,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-08,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-11,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-12,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-13,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-14,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-09-15,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-18,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-19,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-20,0.92,1.43,1.74,2.00,2.25,2.61,3.07,3.65,4.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-21,1.01,1.50,1.80,2.04,2.28,2.63,3.07,3.63,4.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-22,1.11,1.57,1.86,2.09,2.32,2.65,3.07,3.60,4.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-25,1.12,1.58,1.86,2.09,2.33,2.65,3.07,3.60,4.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-09-26,1.12,1.58,1.86,2.09,2.33,2.65,3.07,3.60,4.28,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-09-27,1.12,1.58,1.86,2.09,2.33,2.65,3.07,3.60,4.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-09-28,1.12,1.58,1.86,2.09,2.33,2.65,3.07,3.60,4.28,0.38,0.24,0.00,Suporte,1,0
2023-09-29,1.12,1.58,1.86,2.09,2.33,2.65,3.07,3.60,4.28,0.37,0.24,0.01,Suporte,1,0
2023-10-02,1.12,1.58,1.86,2.09,2.33,2.65,3.07,3.60,4.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-10-03,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-10-04,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.83,0.79,0.17,Resistência Forte,0,0
2023-10-05,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.70,0.62,0.09,Resistência,0,0
2023-10-06,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-10-09,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-10,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.35,0.24,0.03,Suporte,0,0
2023-10-11,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.29,0.24,0.09,Suporte,0,0
2023-10-12,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.28,0.24,0.10,Suporte,0,0
2023-10-13,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.26,0.24,0.12,Suporte,0,0
2023-10-16,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.25,0.24,0.13,Suporte,0,0
2023-10-17,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-18,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-19,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-20,1.20,1.64,1.91,2.13,2.36,2.67,3.07,3.58,4.23,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-23,1.36,1.76,2.01,2.22,2.42,2.70,3.07,3.54,4.13,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-24,1.38,1.78,2.03,2.22,2.42,2.71,3.07,3.53,4.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-25,1.38,1.78,2.03,2.22,2.42,2.71,3.07,3.53,4.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-26,1.38,1.78,2.03,2.22,2.42,2.71,3.07,3.53,4.11,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-27,1.38,1.78,2.03,2.22,2.42,2.71,3.07,3.53,4.11,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-30,1.52,1.89,2.11,2.30,2.48,2.74,3.07,3.49,4.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-31,1.52,1.89,2.11,2.30,2.48,2.74,3.07,3.49,4.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,1.52,1.89,2.11,2.30,2.48,2.74,3.07,3.49,4.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-02,1.52,1.89,2.11,2.30,2.48,2.74,3.07,3.49,4.03,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-03,1.52,1.89,2.11,2.30,2.48,2.74,3.07,3.49,4.03,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-06,1.52,1.89,2.11,2.30,2.48,2.74,3.07,3.49,4.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-07,1.52,1.89,2.11,2.30,2.48,2.74,3.07,3.49,4.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-08,1.52,1.87,2.09,2.26,2.43,2.68,3.00,3.40,3.91,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-09,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-10,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-13,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-14,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-15,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-16,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-17,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-20,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-21,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-22,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-24,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-27,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-28,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-29,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-30,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-01,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-04,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-05,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-06,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-07,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-08,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-11,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-12,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-13,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-14,1.52,1.86,2.07,2.24,2.40,2.64,2.95,3.34,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-15,1.52,1.70,1.82,1.91,2.00,2.13,2.30,2.51,2.78,0.29,0.24,0.09,Suporte,0,0
2023-12-18,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-19,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-20,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.37,0.24,0.01,Suporte,1,0
2023-12-21,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.33,0.24,0.05,Suporte,0,0
2023-12-22,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-26,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-27,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-28,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.62,0.62,0.17,Resistência,1,0
2023-12-29,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-02,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.70,0.62,0.09,Resistência,0,0
2024-01-03,1.52,1.66,1.75,1.82,1.89,1.99,2.12,2.28,2.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-04,1.54,1.68,1.76,1.83,1.90,2.00,2.12,2.28,2.48,0.28,0.24,0.10,Suporte,0,0
2024-01-05,1.54,1.68,1.76,1.83,1.90,2.00,2.12,2.28,2.48,0.55,0.50,0.07,Zona de Consolidação,0,0
