Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-02,7.90,9.82,11.01,11.96,12.92,14.29,16.03,18.24,21.05,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-03,9.28,11.00,12.06,12.92,13.77,14.99,16.55,18.53,21.04,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-04,9.60,11.45,12.60,13.52,14.45,15.77,17.45,19.59,22.30,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-05,9.60,11.51,12.69,13.65,14.61,15.97,17.70,19.90,22.71,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-08,9.60,11.51,12.69,13.65,14.61,15.97,17.70,19.90,22.71,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-09,9.60,11.51,12.69,13.65,14.61,15.97,17.70,19.90,22.71,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-10,9.60,11.51,12.69,13.65,14.61,15.97,17.70,19.90,22.71,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-11,9.60,11.51,12.69,13.65,14.61,15.97,17.70,19.90,22.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-12,9.60,11.51,12.69,13.65,14.61,15.97,17.70,19.90,22.71,0.65,0.62,0.14,Resistência,0,0
2020-06-15,9.60,11.51,12.69,13.65,14.61,15.97,17.70,19.90,22.71,0.70,0.62,0.09,Resistência,0,0
2020-06-16,10.26,12.02,13.10,13.98,14.86,16.11,17.70,19.72,22.30,0.75,0.62,0.04,Resistência,0,0
2020-06-17,10.78,12.41,13.42,14.24,15.06,16.22,17.70,19.58,21.98,0.69,0.62,0.10,Resistência,0,0
2020-06-18,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.66,0.62,0.13,Resistência,0,0
2020-06-19,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.64,0.62,0.15,Resistência,1,0
2020-06-22,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.66,0.62,0.13,Resistência,0,0
2020-06-23,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.69,0.62,0.10,Resistência,0,0
2020-06-24,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-25,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-26,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-29,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-30,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-01,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-02,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-06,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.63,0.62,0.16,Resistência,1,0
2020-07-07,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-08,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-09,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.36,0.24,0.02,Suporte,1,0
2020-07-10,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.30,0.24,0.08,Suporte,0,0
2020-07-13,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-14,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.78,0.62,0.01,Resistência,0,1
2020-07-15,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-16,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-17,10.84,12.46,13.46,14.27,15.08,16.23,17.70,19.57,21.94,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-20,10.84,12.59,13.67,14.55,15.43,16.67,18.26,20.28,22.85,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-21,10.84,12.59,13.67,14.55,15.43,16.67,18.26,20.28,22.85,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-22,10.84,12.59,13.67,14.55,15.43,16.67,18.26,20.28,22.85,0.71,0.62,0.08,Resistência,0,0
2020-07-23,10.84,12.59,13.67,14.55,15.43,16.67,18.26,20.28,22.85,0.74,0.62,0.05,Resistência,0,0
2020-07-24,10.84,12.59,13.67,14.55,15.43,16.67,18.26,20.28,22.85,0.68,0.62,0.11,Resistência,0,0
2020-07-27,11.50,13.10,14.08,14.88,15.68,16.81,18.26,20.10,22.44,0.71,0.62,0.08,Resistência,0,0
2020-07-28,12.38,13.77,14.63,15.32,16.01,17.00,18.26,19.86,21.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-29,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.62,0.62,0.17,Resistência,1,0
2020-07-30,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.68,0.62,0.11,Resistência,0,0
2020-07-31,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.65,0.62,0.14,Resistência,1,0
2020-08-03,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.74,0.62,0.05,Resistência,0,0
2020-08-04,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.69,0.62,0.10,Resistência,0,0
2020-08-05,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.64,0.62,0.15,Resistência,1,0
2020-08-06,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-07,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-10,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-11,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-12,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-13,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-14,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-17,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.75,0.62,0.04,Resistência,0,0
2020-08-18,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.78,0.62,0.01,Resistência,0,1
2020-08-19,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-20,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.69,0.62,0.10,Resistência,0,0
2020-08-21,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-24,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-25,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.65,0.62,0.14,Resistência,0,0
2020-08-26,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.62,0.62,0.17,Resistência,1,0
2020-08-27,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.64,0.62,0.15,Resistência,1,0
2020-08-28,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-31,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-01,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-02,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-03,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-04,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.71,0.62,0.08,Resistência,0,0
2020-09-08,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.62,0.62,0.17,Resistência,1,0
2020-09-09,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.77,0.62,0.02,Resistência,0,1
2020-09-10,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.77,0.62,0.02,Resistência,0,1
2020-09-11,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.78,0.62,0.01,Resistência,0,1
2020-09-14,12.40,13.78,14.64,15.33,16.02,17.01,18.26,19.85,21.88,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-15,12.40,13.98,14.96,15.75,16.54,17.67,19.10,20.92,23.24,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-16,12.40,13.98,14.96,15.75,16.54,17.67,19.10,20.92,23.24,0.86,0.79,0.14,Resistência Forte,0,0
2020-09-17,12.40,13.98,14.96,15.75,16.54,17.67,19.10,20.92,23.24,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-18,12.40,13.98,14.96,15.75,16.54,17.67,19.10,20.92,23.24,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-21,14.03,15.23,15.97,16.57,17.16,18.02,19.10,20.48,22.23,0.66,0.62,0.13,Resistência,0,0
2020-09-22,14.52,15.60,16.27,16.81,17.35,18.12,19.10,20.35,21.93,0.68,0.62,0.11,Resistência,0,0
2020-09-23,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.70,0.62,0.09,Resistência,0,0
2020-09-24,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.67,0.62,0.12,Resistência,0,0
2020-09-25,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.77,0.62,0.02,Resistência,0,1
2020-09-28,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.72,0.62,0.07,Resistência,0,0
2020-09-29,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.72,0.62,0.07,Resistência,0,0
2020-09-30,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.78,0.62,0.01,Resistência,0,1
2020-10-01,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-02,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-05,14.57,15.64,16.30,16.84,17.37,18.13,19.10,20.33,21.90,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-06,14.57,15.67,16.35,16.90,17.45,18.23,19.23,20.50,22.11,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-07,14.57,15.71,16.42,17.00,17.57,18.38,19.42,20.74,22.42,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-08,14.57,15.89,16.71,17.37,18.03,18.97,20.17,21.69,23.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-09,14.57,15.89,16.71,17.37,18.03,18.97,20.17,21.69,23.63,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-12,14.57,15.89,16.71,17.37,18.03,18.97,20.17,21.69,23.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-13,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-14,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.74,0.62,0.05,Resistência,0,0
2020-10-15,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.71,0.62,0.08,Resistência,0,0
2020-10-16,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.67,0.62,0.12,Resistência,0,0
2020-10-19,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.63,0.62,0.16,Resistência,1,0
2020-10-20,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.70,0.62,0.09,Resistência,0,0
2020-10-21,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-22,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-23,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-26,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.68,0.62,0.11,Resistência,0,0
2020-10-27,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.62,0.62,0.17,Resistência,1,0
2020-10-28,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-29,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-30,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-02,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-03,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.65,0.62,0.14,Resistência,0,0
2020-11-04,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.70,0.62,0.09,Resistência,0,0
2020-11-05,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.76,0.62,0.03,Resistência,0,1
2020-11-06,14.57,16.42,17.57,18.50,19.42,20.74,22.42,24.56,27.27,0.78,0.62,0.01,Resistência,0,1
2020-11-09,14.57,16.44,17.60,18.54,19.47,20.80,22.50,24.66,27.40,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-10,14.57,16.44,17.60,18.54,19.47,20.80,22.50,24.66,27.40,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-11,15.50,17.15,18.17,19.00,19.83,21.00,22.50,24.40,26.83,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-12,15.50,17.15,18.17,19.00,19.83,21.00,22.50,24.40,26.83,0.71,0.62,0.08,Resistência,0,0
2020-11-13,15.50,17.15,18.17,19.00,19.83,21.00,22.50,24.40,26.83,0.78,0.62,0.01,Resistência,0,1
2020-11-16,15.98,17.52,18.47,19.24,20.01,21.10,22.50,24.27,26.53,0.76,0.62,0.03,Resistência,0,1
2020-11-17,16.16,17.66,18.58,19.33,20.08,21.14,22.50,24.22,26.42,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-18,16.60,17.99,18.85,19.55,20.25,21.24,22.50,24.10,26.15,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-19,16.60,17.99,18.85,19.55,20.25,21.24,22.50,24.10,26.15,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-20,16.96,18.27,19.08,19.73,20.38,21.31,22.50,24.01,25.92,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-23,16.96,18.27,19.08,19.73,20.38,21.31,22.50,24.01,25.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-24,16.96,18.27,19.08,19.73,20.38,21.31,22.50,24.01,25.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-25,16.96,18.27,19.08,19.73,20.38,21.31,22.50,24.01,25.92,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-27,16.96,18.27,19.08,19.73,20.38,21.31,22.50,24.01,25.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-30,16.96,18.27,19.08,19.73,20.38,21.31,22.50,24.01,25.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-01,17.00,18.41,19.28,19.98,20.69,21.69,22.97,24.59,26.66,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-02,17.00,18.41,19.28,19.98,20.69,21.69,22.97,24.59,26.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-03,17.00,18.41,19.28,19.98,20.69,21.69,22.97,24.59,26.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-04,17.45,18.75,19.56,20.21,20.86,21.79,22.97,24.47,26.38,0.70,0.62,0.09,Resistência,0,0
2020-12-07,17.46,18.76,19.56,20.22,20.87,21.79,22.97,24.47,26.38,0.65,0.62,0.14,Resistência,1,0
2020-12-08,17.75,18.98,19.74,20.36,20.98,21.85,22.97,24.39,26.20,0.66,0.62,0.13,Resistência,1,0
2020-12-09,17.77,19.00,19.76,20.37,20.98,21.86,22.97,24.38,26.18,0.73,0.62,0.06,Resistência,0,0
2020-12-10,17.77,19.00,19.76,20.37,20.98,21.86,22.97,24.38,26.18,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-11,17.77,19.00,19.76,20.37,20.98,21.86,22.97,24.38,26.18,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-14,18.02,19.33,20.14,20.79,21.44,22.37,23.56,25.07,26.98,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-15,18.02,19.43,20.30,21.01,21.72,22.72,24.00,25.63,27.70,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-16,18.02,19.43,20.30,21.01,21.72,22.72,24.00,25.63,27.70,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-17,18.02,19.43,20.30,21.01,21.72,22.72,24.00,25.63,27.70,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-18,18.02,19.43,20.30,21.01,21.72,22.72,24.00,25.63,27.70,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-21,18.02,19.43,20.30,21.01,21.72,22.72,24.00,25.63,27.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-22,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-23,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-24,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-28,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-29,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-30,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-31,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-04,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-05,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-06,18.02,19.54,20.47,21.23,21.99,23.07,24.44,26.19,28.41,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-07,18.02,19.67,20.69,21.51,22.33,23.51,25.00,26.90,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-08,18.02,19.70,20.73,21.57,22.41,23.60,25.12,27.05,29.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,18.02,19.70,20.73,21.57,22.41,23.60,25.12,27.05,29.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-12,18.02,20.09,21.37,22.41,23.45,24.92,26.80,29.19,32.23,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-13,18.39,20.58,21.94,23.04,24.13,25.69,27.68,30.21,33.42,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-14,18.99,21.38,22.86,24.05,25.24,26.94,29.11,31.86,35.36,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-15,19.53,21.87,23.32,24.49,25.66,27.33,29.45,32.15,35.58,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-19,19.57,21.97,23.45,24.64,25.84,27.55,29.72,32.48,35.99,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-20,19.57,22.25,23.90,25.24,26.58,28.48,30.91,33.99,37.92,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-21,19.57,22.25,23.90,25.24,26.58,28.48,30.91,33.99,37.92,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,19.57,22.25,23.90,25.24,26.58,28.48,30.91,33.99,37.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-25,19.57,22.25,23.90,25.24,26.58,28.48,30.91,33.99,37.92,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-26,19.57,22.29,23.97,25.34,26.70,28.63,31.10,34.24,38.23,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-27,19.57,22.29,23.97,25.34,26.70,28.63,31.10,34.24,38.23,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-28,19.57,22.29,23.97,25.34,26.70,28.63,31.10,34.24,38.23,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-29,19.57,22.29,23.97,25.34,26.70,28.63,31.10,34.24,38.23,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-01,19.57,22.29,23.97,25.34,26.70,28.63,31.10,34.24,38.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-02,19.57,22.50,24.32,25.78,27.25,29.34,32.00,35.38,39.68,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-03,19.57,22.75,24.72,26.31,27.90,30.17,33.05,36.72,41.38,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-04,19.57,22.86,24.89,26.53,28.17,30.51,33.49,37.28,42.09,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,19.57,22.97,25.08,26.78,28.48,30.90,33.99,37.91,42.90,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-08,19.57,23.18,25.42,27.22,29.03,31.60,34.88,39.04,44.34,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,19.57,23.20,25.45,27.26,29.08,31.67,34.96,39.15,44.47,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,19.57,23.57,26.04,28.04,30.03,32.88,36.50,41.10,46.96,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,19.57,23.57,26.04,28.04,30.03,32.88,36.50,41.10,46.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-12,19.57,23.57,26.04,28.04,30.03,32.88,36.50,41.10,46.96,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-16,20.35,24.16,26.52,28.42,30.33,33.04,36.50,40.89,46.48,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-17,20.40,24.20,26.55,28.45,30.35,33.05,36.50,40.88,46.45,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-18,20.67,24.41,26.72,28.58,30.45,33.11,36.50,40.81,46.28,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-19,20.67,24.41,26.72,28.58,30.45,33.11,36.50,40.81,46.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-22,21.23,24.83,27.06,28.86,30.67,33.23,36.50,40.65,45.94,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-23,21.26,24.86,27.08,28.88,30.68,33.24,36.50,40.65,45.92,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-24,21.72,25.21,27.37,29.11,30.85,33.34,36.50,40.52,45.63,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-25,22.27,25.63,27.71,29.38,31.06,33.45,36.50,40.37,45.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-26,22.60,25.88,27.91,29.55,31.19,33.53,36.50,40.28,45.09,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-01,22.60,25.97,28.06,29.74,31.43,33.83,36.89,40.78,45.72,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-02,22.60,26.43,28.79,30.70,32.62,35.34,38.81,43.22,48.83,0.97,0.79,0.03,Resistência Forte,0,0
2021-03-03,22.60,26.45,28.83,30.75,32.67,35.41,38.90,43.33,48.97,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-04,22.60,26.45,28.83,30.75,32.67,35.41,38.90,43.33,48.97,0.70,0.62,0.09,Resistência,0,0
2021-03-05,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.68,0.62,0.11,Resistência,0,0
2021-03-08,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-09,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.71,0.62,0.08,Resistência,0,0
2021-03-10,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.72,0.62,0.07,Resistência,0,0
2021-03-11,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-12,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-15,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-16,22.65,26.48,28.86,30.78,32.69,35.42,38.90,43.32,48.94,0.75,0.62,0.04,Resistência,0,0
2021-03-17,22.93,26.70,29.03,30.92,32.80,35.48,38.90,43.24,48.77,0.78,0.62,0.01,Resistência,0,1
2021-03-18,23.17,26.88,29.18,31.04,32.89,35.53,38.90,43.18,48.62,0.74,0.62,0.05,Resistência,0,0
2021-03-19,23.95,27.48,29.66,31.42,33.19,35.70,38.90,42.97,48.14,0.77,0.62,0.02,Resistência,0,1
2021-03-22,24.28,27.73,29.86,31.59,33.32,35.77,38.90,42.88,47.94,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-23,24.30,27.75,29.88,31.60,33.32,35.78,38.90,42.87,47.92,0.78,0.62,0.01,Resistência,0,1
2021-03-24,25.12,28.37,30.38,32.01,33.64,35.95,38.90,42.65,47.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-25,26.38,29.33,31.16,32.64,34.12,36.22,38.90,42.31,46.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-26,26.92,29.75,31.50,32.91,34.32,36.34,38.90,42.16,46.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-29,26.92,29.75,31.50,32.91,34.32,36.34,38.90,42.16,46.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-30,28.50,30.95,32.47,33.70,34.93,36.67,38.90,41.73,45.33,0.67,0.62,0.12,Resistência,0,0
