Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-07,8.50,10.51,11.75,12.75,13.75,15.18,17.00,19.31,22.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-08,8.50,10.51,11.75,12.75,13.75,15.18,17.00,19.31,22.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-09,8.50,10.51,11.75,12.75,13.75,15.18,17.00,19.31,22.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-10,8.50,10.51,11.75,12.75,13.75,15.18,17.00,19.31,22.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-13,8.50,10.51,11.75,12.75,13.75,15.18,17.00,19.31,22.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-14,8.50,10.51,11.75,12.75,13.75,15.18,17.00,19.31,22.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-15,8.50,10.51,11.75,12.75,13.75,15.18,17.00,19.31,22.25,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-16,8.75,10.70,11.90,12.88,13.85,15.23,17.00,19.24,22.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-17,8.75,10.70,11.90,12.88,13.85,15.23,17.00,19.24,22.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-20,8.75,10.70,11.90,12.88,13.85,15.23,17.00,19.24,22.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-21,8.75,10.70,11.90,12.88,13.85,15.23,17.00,19.24,22.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-22,8.75,10.70,11.90,12.88,13.85,15.23,17.00,19.24,22.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-23,8.75,10.70,11.90,12.88,13.85,15.23,17.00,19.24,22.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-24,8.75,10.70,11.90,12.88,13.85,15.23,17.00,19.24,22.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-27,8.75,10.34,11.33,12.12,12.92,14.06,15.50,17.34,19.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-28,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-09-29,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-30,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-10-01,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-10-04,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-10-05,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-10-06,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-10-07,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-10-08,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-10-11,8.75,10.11,10.95,11.62,12.30,13.27,14.50,16.06,18.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-12,8.75,10.11,10.95,11.62,12.30,13.27,14.50,16.06,18.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-13,8.75,10.11,10.95,11.62,12.30,13.27,14.50,16.06,18.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-10-14,8.75,9.99,10.76,11.38,11.99,12.88,14.00,15.43,17.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-15,8.75,9.81,10.47,11.00,11.53,12.29,13.25,14.47,16.03,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-18,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.96,0.79,0.04,Resistência Forte,0,0
2004-10-19,8.75,10.41,11.44,12.28,13.11,14.29,15.80,17.72,20.16,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-20,8.75,10.58,11.71,12.62,13.54,14.84,16.50,18.61,21.29,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-21,8.75,10.58,11.71,12.62,13.54,14.84,16.50,18.61,21.29,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-22,8.75,10.58,11.71,12.62,13.54,14.84,16.50,18.61,21.29,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-25,10.50,11.92,12.79,13.50,14.21,15.22,16.50,18.13,20.21,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-26,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-27,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-28,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-29,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-01,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-02,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-03,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-04,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-05,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-08,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-09,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-10,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.73,0.62,0.06,Resistência,0,0
2004-11-11,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.82,0.79,0.18,Resistência Forte,0,0
2004-11-12,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.73,0.62,0.06,Resistência,0,0
2004-11-15,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.64,0.62,0.15,Resistência,1,0
2004-11-16,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-11-17,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-11-18,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.69,0.62,0.10,Resistência,0,0
2004-11-19,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.73,0.62,0.06,Resistência,0,0
2004-11-22,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.73,0.62,0.06,Resistência,0,0
2004-11-23,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.64,0.62,0.15,Resistência,1,0
2004-11-24,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.68,0.62,0.11,Resistência,0,0
2004-11-26,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.77,0.62,0.02,Resistência,0,1
2004-11-29,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.77,0.62,0.02,Resistência,0,1
2004-11-30,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-01,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-02,11.70,12.95,13.72,14.35,14.98,15.87,17.00,18.44,20.28,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-03,11.70,12.95,13.72,14.35,14.98,15.87,17.00,18.44,20.28,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-06,11.70,12.95,13.72,14.35,14.98,15.87,17.00,18.44,20.28,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-07,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-08,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-09,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.75,0.62,0.04,Resistência,0,0
2004-12-10,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.75,0.62,0.04,Resistência,0,0
2004-12-13,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.75,0.62,0.04,Resistência,0,0
2004-12-14,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-15,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.33,0.24,0.05,Suporte,0,0
2004-12-16,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-17,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.70,0.62,0.09,Resistência,0,0
2004-12-20,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-21,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-12-22,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-12-23,11.70,12.97,13.76,14.40,15.04,15.94,17.10,18.57,20.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-12-27,11.90,13.13,13.89,14.50,15.11,15.99,17.10,18.51,20.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-12-28,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.35,0.24,0.03,Suporte,0,0
2004-12-29,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.35,0.24,0.03,Suporte,0,0
2004-12-30,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.29,0.24,0.09,Suporte,0,0
2004-12-31,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-03,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.32,0.24,0.06,Suporte,0,0
2005-01-04,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.24,0.24,0.14,Suporte,0,0
2005-01-05,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.24,0.24,0.14,Suporte,0,0
2005-01-06,12.35,13.47,14.16,14.73,15.29,16.08,17.10,18.39,20.04,0.24,0.24,0.14,Suporte,0,0
2005-01-07,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-10,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-11,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-12,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-13,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-14,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-18,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-19,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-20,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-21,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-24,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.25,0.24,0.13,Suporte,0,0
2005-01-25,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.25,0.24,0.13,Suporte,0,0
2005-01-26,11.95,13.17,13.92,14.52,15.13,16.00,17.10,18.50,20.28,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-27,11.85,13.09,13.86,14.48,15.09,15.98,17.10,18.53,20.34,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-28,11.85,13.09,13.86,14.48,15.09,15.98,17.10,18.53,20.34,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-31,11.85,13.09,13.86,14.48,15.09,15.98,17.10,18.53,20.34,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-01,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-02,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-03,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-04,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-07,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-08,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-09,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.27,0.24,0.11,Suporte,0,0
2005-02-10,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-11,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-14,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-15,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-02-16,11.50,12.82,13.64,14.30,14.96,15.90,17.10,18.62,20.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-17,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-18,11.50,12.68,13.41,14.00,14.59,15.43,16.50,17.86,19.59,0.70,0.62,0.09,Resistência,0,0
2005-02-22,11.50,12.56,13.22,13.75,14.28,15.04,16.00,17.22,18.78,0.73,0.62,0.06,Resistência,0,0
2005-02-23,11.50,12.56,13.22,13.75,14.28,15.04,16.00,17.22,18.78,0.67,0.62,0.12,Resistência,0,0
2005-02-24,11.50,12.56,13.22,13.75,14.28,15.04,16.00,17.22,18.78,0.78,0.62,0.01,Resistência,0,1
2005-02-25,11.50,12.56,13.22,13.75,14.28,15.04,16.00,17.22,18.78,0.78,0.62,0.01,Resistência,0,1
2005-02-28,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,0.88,0.79,0.12,Resistência Forte,0,0
2005-03-01,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,0.88,0.79,0.12,Resistência Forte,0,0
2005-03-02,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.99,0.79,0.01,Resistência Forte,0,1
2005-03-03,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.85,0.79,0.15,Resistência Forte,0,0
2005-03-04,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.85,0.79,0.15,Resistência Forte,0,0
2005-03-07,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.70,0.62,0.09,Resistência,0,0
2005-03-08,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.82,0.79,0.18,Resistência Forte,0,1
2005-03-09,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.70,0.62,0.09,Resistência,0,0
2005-03-10,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.77,0.62,0.02,Resistência,0,1
2005-03-11,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.77,0.62,0.02,Resistência,0,1
2005-03-14,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.77,0.62,0.02,Resistência,0,1
2005-03-15,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.77,0.62,0.02,Resistência,0,1
2005-03-16,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.85,0.79,0.15,Resistência Forte,0,0
2005-03-17,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.99,0.79,0.01,Resistência Forte,0,1
2005-03-18,11.50,12.34,12.86,13.28,13.69,14.29,15.05,16.02,17.24,0.99,0.79,0.01,Resistência Forte,0,1
2005-03-21,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-22,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-23,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2005-03-24,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,0.88,0.79,0.12,Resistência Forte,0,0
2005-03-28,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,0.94,0.79,0.06,Resistência Forte,0,0
2005-03-29,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,0.94,0.79,0.06,Resistência Forte,0,0
2005-03-30,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,0.94,0.79,0.06,Resistência Forte,0,0
2005-03-31,11.50,12.44,13.03,13.50,13.97,14.64,15.50,16.59,17.97,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-01,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.97,0.79,0.03,Resistência Forte,0,1
2005-04-04,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.97,0.79,0.03,Resistência Forte,0,1
2005-04-05,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.92,0.79,0.08,Resistência Forte,0,0
2005-04-06,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.94,0.79,0.06,Resistência Forte,0,0
2005-04-07,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.91,0.79,0.09,Resistência Forte,0,0
2005-04-08,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.86,0.79,0.14,Resistência Forte,0,0
2005-04-11,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.89,0.79,0.11,Resistência Forte,0,0
2005-04-12,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.75,0.62,0.04,Resistência,0,1
2005-04-13,11.50,12.60,13.28,13.82,14.37,15.15,16.15,17.41,19.02,0.75,0.62,0.04,Resistência,0,1
2005-04-14,12.00,12.98,13.59,14.08,14.56,15.26,16.15,17.28,18.71,0.72,0.62,0.07,Resistência,0,0
2005-04-15,12.00,12.98,13.59,14.08,14.56,15.26,16.15,17.28,18.71,0.66,0.62,0.13,Resistência,0,0
2005-04-18,12.00,12.98,13.59,14.08,14.56,15.26,16.15,17.28,18.71,0.66,0.62,0.13,Resistência,0,0
2005-04-19,12.00,12.98,13.59,14.08,14.56,15.26,16.15,17.28,18.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-20,12.00,13.16,13.88,14.46,15.03,15.86,16.91,18.25,19.94,1.00,1.00,0.27,Resistência Forte,0,1
2005-04-21,12.05,13.20,13.91,14.48,15.05,15.87,16.91,18.23,19.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-22,12.05,13.22,13.94,14.52,15.11,15.94,17.00,18.35,20.06,1.00,1.00,0.27,Resistência Forte,0,1
2005-04-25,12.05,13.22,13.94,14.52,15.11,15.94,17.00,18.35,20.06,0.80,0.79,0.20,Resistência Forte,0,1
2005-04-26,12.05,13.22,13.94,14.52,15.11,15.94,17.00,18.35,20.06,0.80,0.79,0.20,Resistência Forte,0,1
2005-04-27,12.05,13.22,13.94,14.52,15.11,15.94,17.00,18.35,20.06,0.80,0.79,0.20,Resistência Forte,0,1
2005-04-28,13.75,14.52,14.99,15.38,15.76,16.30,17.00,17.88,19.01,0.69,0.62,0.10,Resistência,0,0
2005-04-29,13.75,14.52,14.99,15.38,15.76,16.30,17.00,17.88,19.01,0.69,0.62,0.10,Resistência,0,0
2005-05-02,14.00,14.71,15.15,15.50,15.85,16.36,17.00,17.82,18.85,0.33,0.24,0.05,Suporte,1,0
2005-05-03,14.00,14.71,15.15,15.50,15.85,16.36,17.00,17.82,18.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-05-04,14.00,14.71,15.15,15.50,15.85,16.36,17.00,17.82,18.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-05,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-05-06,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-09,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-10,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-11,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-12,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-13,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-16,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-17,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-18,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.84,0.79,0.16,Resistência Forte,0,1
2005-05-19,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.84,0.79,0.16,Resistência Forte,0,1
2005-05-20,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.75,0.62,0.04,Resistência,0,1
2005-05-23,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-24,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.67,0.62,0.12,Resistência,0,0
2005-05-25,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.34,0.24,0.04,Suporte,1,0
2005-05-26,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-05-27,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.84,0.79,0.16,Resistência Forte,0,1
2005-05-31,13.95,14.67,15.12,15.48,15.83,16.35,17.00,17.83,18.88,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-01,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-02,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-03,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-06,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-07,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-08,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-09,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,1.00,1.00,0.27,Resistência Forte,0,1
2005-06-10,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-13,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-14,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-15,13.95,14.79,15.31,15.72,16.14,16.74,17.50,18.47,19.69,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-16,13.95,14.81,15.34,15.78,16.21,16.82,17.60,18.59,19.86,0.97,0.79,0.03,Resistência Forte,0,1
2005-06-17,13.95,14.96,15.59,16.10,16.61,17.33,18.25,19.42,20.91,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-20,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-21,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-22,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-23,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.84,0.79,0.16,Resistência Forte,0,0
2005-06-24,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.71,0.62,0.08,Resistência,0,0
2005-06-27,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.71,0.62,0.08,Resistência,0,0
2005-06-28,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-29,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,0.96,0.79,0.04,Resistência Forte,0,0
2005-06-30,12.01,13.66,14.68,15.50,16.33,17.50,19.00,20.90,23.32,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-01,12.01,13.78,14.87,15.76,16.64,17.90,19.50,21.54,24.13,1.00,1.00,0.27,Resistência Forte,0,1
