Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-23,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-24,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-25,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.35,0.24,0.03,Suporte,0,0
2021-03-26,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-29,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.30,0.24,0.08,Suporte,0,0
2021-03-30,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.26,0.24,0.12,Suporte,0,0
2021-03-31,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-01,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-05,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.31,0.24,0.07,Suporte,0,0
2021-04-06,10.41,11.42,12.04,12.54,13.05,13.77,14.68,15.84,17.32,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-07,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-08,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.29,0.24,0.09,Suporte,0,0
2021-04-09,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.27,0.24,0.11,Suporte,0,0
2021-04-12,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.28,0.24,0.10,Suporte,0,0
2021-04-13,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.30,0.24,0.08,Suporte,0,0
2021-04-14,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.32,0.24,0.06,Suporte,0,0
2021-04-15,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.27,0.24,0.11,Suporte,0,0
2021-04-16,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-20,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.25,0.24,0.13,Suporte,0,0
2021-04-21,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.27,0.24,0.11,Suporte,0,0
2021-04-22,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-23,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-26,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-27,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-29,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.26,0.24,0.12,Suporte,0,0
2021-04-30,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-03,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-04,10.06,11.15,11.82,12.37,12.92,13.69,14.68,15.94,17.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-06,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-07,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-10,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-11,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-12,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-13,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-18,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-21,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-24,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-25,8.81,10.20,11.05,11.74,12.44,13.42,14.68,16.28,18.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-26,8.81,10.04,10.80,11.42,12.04,12.91,14.03,15.45,17.26,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-27,8.81,10.04,10.80,11.42,12.04,12.91,14.03,15.45,17.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-28,8.81,9.94,10.63,11.20,11.76,12.56,13.58,14.88,16.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-01,8.81,9.83,10.46,10.98,11.49,12.21,13.14,14.32,15.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-02,8.81,9.83,10.46,10.98,11.49,12.21,13.14,14.32,15.82,0.24,0.24,0.14,Suporte,0,0
2021-06-03,8.81,9.83,10.46,10.98,11.49,12.21,13.14,14.32,15.82,0.24,0.24,0.14,Suporte,0,0
2021-06-04,8.81,9.83,10.46,10.98,11.49,12.21,13.14,14.32,15.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-07,8.81,9.83,10.46,10.98,11.49,12.21,13.14,14.32,15.82,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-08,8.81,9.83,10.46,10.98,11.49,12.21,13.14,14.32,15.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-09,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-10,8.81,9.56,10.02,10.40,10.78,11.31,11.99,12.85,13.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,8.81,9.56,10.02,10.40,10.78,11.31,11.99,12.85,13.96,0.24,0.24,0.14,Suporte,0,0
2021-06-14,8.81,9.56,10.02,10.40,10.78,11.31,11.99,12.85,13.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-15,8.81,9.53,9.98,10.34,10.70,11.22,11.87,12.70,13.76,0.24,0.24,0.14,Suporte,0,0
2021-06-16,8.52,9.31,9.80,10.20,10.59,11.15,11.87,12.78,13.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-17,8.52,9.31,9.80,10.20,10.59,11.15,11.87,12.78,13.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-18,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-21,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-22,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-23,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-24,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.36,0.24,0.02,Suporte,1,0
2021-06-25,8.45,9.18,9.63,9.99,10.35,10.87,11.53,12.37,13.43,0.35,0.24,0.03,Suporte,1,0
2021-06-28,8.45,9.18,9.63,9.99,10.35,10.87,11.53,12.37,13.43,0.69,0.62,0.10,Resistência,0,0
2021-06-29,8.45,9.18,9.63,9.99,10.35,10.87,11.53,12.37,13.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-30,8.45,9.18,9.63,9.99,10.35,10.87,11.53,12.37,13.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-01,8.45,9.18,9.63,9.99,10.35,10.87,11.53,12.37,13.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-02,8.45,9.14,9.57,9.91,10.26,10.75,11.38,12.18,13.19,0.33,0.24,0.05,Suporte,0,0
2021-07-06,8.45,9.14,9.57,9.91,10.26,10.75,11.38,12.18,13.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-07,8.45,9.14,9.57,9.91,10.26,10.75,11.38,12.18,13.19,0.37,0.24,0.01,Suporte,1,0
2021-07-08,8.45,9.14,9.57,9.91,10.26,10.75,11.38,12.18,13.19,0.36,0.24,0.02,Suporte,1,0
2021-07-09,8.45,9.14,9.57,9.91,10.26,10.75,11.38,12.18,13.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-12,8.45,9.14,9.57,9.91,10.26,10.75,11.38,12.18,13.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-13,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.36,0.24,0.02,Suporte,1,0
2021-07-14,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.31,0.24,0.07,Suporte,0,0
2021-07-15,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.36,0.24,0.02,Suporte,1,0
2021-07-16,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.24,0.24,0.14,Suporte,0,0
2021-07-19,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.27,0.24,0.11,Suporte,0,0
2021-07-20,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-21,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-22,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.67,0.62,0.12,Resistência,0,0
2021-07-23,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.72,0.62,0.07,Resistência,0,0
2021-07-26,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.65,0.62,0.14,Resistência,1,0
2021-07-27,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.70,0.62,0.09,Resistência,0,0
2021-07-28,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.76,0.62,0.03,Resistência,0,1
2021-07-29,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.73,0.62,0.06,Resistência,0,0
2021-07-30,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.71,0.62,0.08,Resistência,0,0
2021-08-02,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.73,0.62,0.06,Resistência,0,0
2021-08-03,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.77,0.62,0.02,Resistência,0,1
2021-08-04,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.73,0.62,0.06,Resistência,0,0
2021-08-05,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-06,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.75,0.62,0.04,Resistência,0,1
2021-08-09,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.75,0.62,0.04,Resistência,0,1
2021-08-10,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-11,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-12,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.77,0.62,0.02,Resistência,0,1
2021-08-13,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-16,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.68,0.62,0.11,Resistência,0,0
2021-08-17,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.64,0.62,0.15,Resistência,1,0
2021-08-18,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-19,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-20,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-23,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-24,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-25,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.64,0.62,0.15,Resistência,1,0
2021-08-26,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.64,0.62,0.15,Resistência,1,0
2021-08-27,8.45,9.11,9.52,9.85,10.18,10.65,11.25,12.01,12.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-30,8.55,9.19,9.58,9.90,10.22,10.67,11.25,11.98,12.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-31,8.55,9.19,9.58,9.90,10.22,10.67,11.25,11.98,12.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-01,8.75,9.34,9.70,10.00,10.30,10.72,11.25,11.93,12.80,0.66,0.62,0.13,Resistência,1,0
2021-09-02,8.84,9.41,9.76,10.04,10.33,10.73,11.25,11.91,12.74,0.64,0.62,0.15,Resistência,1,0
2021-09-03,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-07,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-08,9.07,9.58,9.90,10.16,10.42,10.78,11.25,11.84,12.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-09,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.67,0.62,0.12,Resistência,0,0
2021-09-10,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-13,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-14,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-15,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.75,0.62,0.04,Resistência,0,1
2021-09-16,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-17,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.66,0.62,0.13,Resistência,1,0
2021-09-20,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.63,0.62,0.16,Resistência,1,0
2021-09-21,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.67,0.62,0.12,Resistência,1,0
2021-09-22,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.74,0.62,0.05,Resistência,0,1
2021-09-23,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.72,0.62,0.07,Resistência,0,0
2021-09-24,9.07,9.53,9.81,10.04,10.26,10.59,11.00,11.52,12.19,0.72,0.62,0.07,Resistência,0,0
2021-09-27,9.08,9.53,9.81,10.04,10.27,10.59,11.00,11.52,12.19,0.69,0.62,0.10,Resistência,0,0
2021-09-28,9.15,9.59,9.86,10.07,10.29,10.60,11.00,11.50,12.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-29,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-30,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-04,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-05,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-06,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-07,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-08,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-11,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-12,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-13,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-14,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-15,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-18,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-19,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-20,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-21,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-22,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-25,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.32,0.24,0.06,Suporte,0,0
2021-10-26,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.29,0.24,0.09,Suporte,0,0
2021-10-27,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.30,0.24,0.08,Suporte,0,0
2021-10-28,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.26,0.24,0.12,Suporte,0,0
2021-10-29,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.31,0.24,0.07,Suporte,0,0
2021-11-01,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.27,0.24,0.11,Suporte,0,0
2021-11-02,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-03,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-04,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-05,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-08,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-09,9.23,9.65,9.91,10.12,10.32,10.62,11.00,11.48,12.09,0.36,0.24,0.02,Suporte,1,0
2021-11-10,9.58,9.92,10.12,10.29,10.46,10.70,11.00,11.39,11.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-11,9.58,9.92,10.12,10.29,10.46,10.70,11.00,11.39,11.88,0.38,0.24,0.00,Suporte,1,0
2021-11-12,9.58,9.91,10.11,10.27,10.43,10.66,10.96,11.34,11.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,9.58,9.90,10.10,10.26,10.42,10.65,10.94,11.31,11.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-16,9.58,9.89,10.08,10.24,10.40,10.62,10.90,11.26,11.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-17,9.55,9.87,10.07,10.23,10.38,10.61,10.90,11.27,11.73,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-18,9.52,9.81,9.99,10.13,10.27,10.48,10.74,11.07,11.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-19,9.19,9.56,9.78,9.96,10.15,10.41,10.74,11.16,11.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,8.84,9.29,9.57,9.79,10.01,10.33,10.74,11.26,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-23,8.56,9.07,9.39,9.65,9.91,10.27,10.74,11.33,12.09,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-24,8.55,9.07,9.39,9.64,9.90,10.27,10.74,11.34,12.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-26,8.55,9.07,9.39,9.64,9.90,10.27,10.74,11.34,12.09,0.31,0.24,0.07,Suporte,0,0
2021-11-29,8.38,8.90,9.23,9.49,9.75,10.12,10.60,11.20,11.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-30,7.83,8.48,8.89,9.22,9.54,10.01,10.60,11.35,12.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,7.83,8.48,8.89,9.22,9.54,10.01,10.60,11.35,12.31,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,7.83,8.48,8.89,9.22,9.54,10.01,10.60,11.35,12.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-03,7.83,8.48,8.89,9.22,9.54,10.01,10.60,11.35,12.31,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,7.80,8.46,8.87,9.20,9.53,10.00,10.60,11.36,12.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,7.80,8.43,8.83,9.14,9.46,9.91,10.49,11.22,12.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-08,7.80,8.43,8.83,9.14,9.46,9.91,10.49,11.22,12.15,0.26,0.24,0.12,Suporte,0,0
2021-12-09,7.80,8.42,8.80,9.10,9.41,9.85,10.41,11.12,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-10,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,7.80,8.41,8.79,9.09,9.39,9.83,10.38,11.08,11.97,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-23,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-27,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-29,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-03,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.28,0.24,0.10,Suporte,0,0
2022-01-04,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.29,0.24,0.09,Suporte,0,0
2022-01-05,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,7.75,8.37,8.75,9.07,9.38,9.82,10.38,11.10,12.01,0.11,0.00,0.13,Suporte Forte,0,0
