Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-22,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.38,0.24,0.00,Suporte,1,0
2025-12-23,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-24,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-26,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-29,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.38,0.24,0.00,Suporte,1,0
2025-12-30,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.38,0.24,0.00,Suporte,1,0
2025-12-31,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.24,0.24,0.14,Suporte,0,0
2026-01-02,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-05,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.24,0.24,0.14,Suporte,0,0
2026-01-06,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.29,0.24,0.09,Suporte,0,0
2026-01-07,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.30,0.24,0.08,Suporte,0,0
2026-01-08,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.30,0.24,0.08,Suporte,0,0
2026-01-09,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.32,0.24,0.06,Suporte,0,0
2026-01-12,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.33,0.24,0.05,Suporte,1,0
2026-01-13,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.32,0.24,0.06,Suporte,1,0
2026-01-14,11.93,12.43,12.74,13.00,13.25,13.60,14.06,14.64,15.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-15,11.93,12.39,12.67,12.90,13.12,13.45,13.86,14.38,15.05,0.31,0.24,0.07,Suporte,0,0
2026-01-16,11.93,12.38,12.66,12.88,13.11,13.43,13.84,14.36,15.02,0.30,0.24,0.08,Suporte,0,0
2026-01-20,11.93,12.34,12.60,12.80,13.01,13.31,13.68,14.16,14.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,11.93,12.27,12.48,12.64,12.81,13.05,13.36,13.75,14.24,0.28,0.24,0.10,Suporte,0,0
2026-01-22,11.93,12.27,12.48,12.64,12.81,13.05,13.36,13.75,14.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-23,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-26,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.63,0.62,0.16,Resistência,1,0
2026-01-27,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.69,0.62,0.10,Resistência,1,1
2026-01-28,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.73,0.62,0.06,Resistência,0,1
2026-01-29,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.76,0.62,0.03,Resistência,0,1
2026-01-30,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.71,0.62,0.08,Resistência,1,1
2026-02-02,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-03,11.93,12.25,12.44,12.60,12.76,12.98,13.27,13.63,14.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-04,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-05,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-06,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-09,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-10,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-11,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-12,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-18,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.35,0.24,0.03,Suporte,1,0
2026-02-19,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.34,0.24,0.04,Suporte,1,0
2026-02-20,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-23,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.29,0.24,0.09,Suporte,1,0
2026-02-24,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-25,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.62,0.62,0.17,Resistência,1,0
2026-02-26,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-27,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-02,11.93,12.20,12.37,12.50,12.64,12.83,13.08,13.39,13.79,0.63,0.62,0.16,Resistência,1,0
2026-03-03,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-04,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.68,0.62,0.11,Resistência,1,1
2026-03-05,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.68,0.62,0.11,Resistência,1,1
2026-03-06,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.38,0.24,0.00,Suporte,1,0
2026-03-09,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-10,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-11,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-12,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.34,0.24,0.04,Suporte,1,0
2026-03-13,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-16,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.33,0.24,0.05,Suporte,1,0
2026-03-17,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-18,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.30,0.24,0.08,Suporte,1,0
2026-03-19,11.97,12.23,12.39,12.52,12.66,12.84,13.08,13.38,13.77,0.30,0.24,0.08,Suporte,1,0
2026-03-20,11.63,11.97,12.18,12.36,12.53,12.77,13.08,13.47,13.98,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,11.63,11.97,12.18,12.36,12.53,12.77,13.08,13.47,13.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,11.63,11.97,12.18,12.36,12.53,12.77,13.08,13.47,13.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,11.63,11.97,12.18,12.36,12.53,12.77,13.08,13.47,13.98,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,11.63,11.97,12.18,12.36,12.53,12.77,13.08,13.47,13.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,11.35,11.76,12.01,12.22,12.42,12.71,13.08,13.55,14.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.26,0.24,0.12,Suporte,0,0
2026-04-07,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.25,0.24,0.13,Suporte,0,0
2026-04-08,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.35,0.24,0.03,Suporte,1,0
2026-04-09,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.38,0.24,0.00,Suporte,1,0
2026-04-10,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.38,0.24,0.00,Suporte,1,0
2026-04-13,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-14,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-15,11.24,11.67,11.94,12.16,12.38,12.69,13.08,13.58,14.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-16,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-17,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.64,0.62,0.15,Resistência,1,0
2026-04-20,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.64,0.62,0.15,Resistência,1,0
2026-04-21,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.62,0.62,0.17,Resistência,1,0
2026-04-22,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.73,0.62,0.06,Resistência,0,1
2026-04-23,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.70,0.62,0.09,Resistência,0,1
2026-04-24,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-27,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-28,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.76,0.62,0.03,Resistência,0,1
2026-04-29,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,11.24,11.60,11.82,12.00,12.18,12.43,12.76,13.17,13.70,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-01,11.24,11.61,11.83,12.02,12.20,12.46,12.79,13.21,13.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,11.24,11.62,11.85,12.04,12.23,12.50,12.84,13.28,13.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,11.24,11.63,11.87,12.07,12.27,12.54,12.90,13.35,13.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,11.24,11.64,11.89,12.10,12.30,12.58,12.95,13.42,14.01,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,11.24,11.66,11.93,12.14,12.35,12.65,13.04,13.53,14.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,11.24,11.67,11.94,12.16,12.37,12.68,13.07,13.57,14.20,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,11.24,11.68,11.95,12.17,12.39,12.70,13.10,13.61,14.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,11.24,11.68,11.95,12.17,12.39,12.70,13.10,13.61,14.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,11.24,11.69,11.97,12.19,12.41,12.73,13.14,13.66,14.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,11.24,11.70,11.99,12.23,12.46,12.79,13.21,13.75,14.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,11.24,11.70,11.99,12.23,12.46,12.79,13.21,13.75,14.43,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-18,11.24,11.70,11.99,12.23,12.46,12.79,13.21,13.75,14.43,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-19,11.24,11.70,11.99,12.23,12.46,12.79,13.21,13.75,14.43,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-20,11.24,11.72,12.01,12.25,12.49,12.83,13.26,13.81,14.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,11.24,11.73,12.03,12.27,12.51,12.86,13.30,13.86,14.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,11.24,11.75,12.07,12.32,12.57,12.94,13.40,13.99,14.73,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,11.24,11.75,12.07,12.32,12.57,12.94,13.40,13.99,14.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,11.24,11.75,12.07,12.32,12.57,12.94,13.40,13.99,14.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,11.24,11.76,12.08,12.34,12.60,12.97,13.44,14.04,14.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,11.24,11.76,12.08,12.34,12.61,12.98,13.45,14.05,14.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,11.24,11.77,12.09,12.36,12.62,12.99,13.47,14.08,14.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,11.24,11.77,12.10,12.36,12.62,13.00,13.48,14.09,14.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,11.24,11.77,12.10,12.36,12.62,13.00,13.48,14.09,14.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-04,11.24,11.77,12.10,12.36,12.63,13.01,13.49,14.10,14.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,11.24,11.77,12.10,12.36,12.63,13.01,13.49,14.10,14.88,0.76,0.62,0.03,Resistência,0,1
2026-06-08,11.24,11.77,12.10,12.36,12.63,13.01,13.49,14.10,14.88,0.76,0.62,0.03,Resistência,0,1
2026-06-09,11.24,11.77,12.10,12.36,12.63,13.01,13.49,14.10,14.88,0.72,0.62,0.07,Resistência,0,0
2026-06-10,11.32,11.83,12.15,12.40,12.66,13.03,13.49,14.08,14.83,0.69,0.62,0.10,Resistência,0,0
2026-06-11,11.56,12.02,12.30,12.52,12.75,13.08,13.49,14.01,14.68,0.72,0.62,0.07,Resistência,0,1
2026-06-12,11.56,12.02,12.30,12.52,12.75,13.08,13.49,14.01,14.68,0.74,0.62,0.05,Resistência,0,1
2026-06-15,11.57,12.02,12.30,12.53,12.76,13.08,13.49,14.01,14.68,0.76,0.62,0.03,Resistência,0,1
2026-06-16,11.57,12.02,12.30,12.53,12.76,13.08,13.49,14.01,14.68,0.75,0.62,0.04,Resistência,0,1
2026-06-17,11.79,12.19,12.44,12.64,12.84,13.13,13.49,13.95,14.54,0.70,0.62,0.09,Resistência,0,0
2026-06-18,11.90,12.28,12.51,12.70,12.88,13.15,13.49,13.92,14.47,0.75,0.62,0.04,Resistência,0,1
2026-06-22,11.92,12.29,12.52,12.70,12.89,13.15,13.49,13.92,14.46,0.76,0.62,0.03,Resistência,0,1
2026-06-23,11.92,12.29,12.52,12.70,12.89,13.15,13.49,13.92,14.46,0.64,0.62,0.15,Resistência,1,0
