Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-24,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-28,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-30,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-01,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-05,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-06,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-07,8.91,12.73,15.09,17.01,18.92,21.64,25.10,29.50,35.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-15,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-18,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-19,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-22,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.26,0.24,0.12,Suporte,0,0
2026-05-26,8.36,12.31,14.75,16.73,18.71,21.52,25.10,29.65,35.45,0.33,0.24,0.05,Suporte,0,0
2026-05-27,8.36,11.34,13.19,14.68,16.17,18.30,21.00,24.44,28.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-28,8.36,10.90,12.48,13.75,15.02,16.83,19.14,22.07,25.80,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-29,8.36,10.88,12.44,13.70,14.95,16.75,19.03,21.93,25.62,0.77,0.62,0.02,Resistência,0,1
2026-06-01,8.36,10.80,12.31,13.54,14.76,16.50,18.71,21.53,25.11,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-02,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.77,0.62,0.02,Resistência,0,0
2026-06-03,8.36,10.64,12.05,13.18,14.32,15.94,18.01,20.63,23.97,0.81,0.79,0.19,Resistência Forte,0,0
