Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-17,29.48,29.82,30.02,30.19,30.36,30.60,30.90,31.29,31.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-18,29.48,29.82,30.02,30.19,30.36,30.60,30.90,31.29,31.78,0.32,0.24,0.06,Suporte,1,0
2025-11-19,29.48,29.82,30.02,30.19,30.36,30.60,30.90,31.29,31.78,0.19,0.00,0.05,Suporte Forte,1,0
2025-11-20,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.34,0.24,0.04,Suporte,1,0
2025-11-24,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.33,0.24,0.05,Suporte,1,0
2025-11-25,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-26,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.78,0.62,0.01,Resistência,1,1
2025-11-28,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-01,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.69,0.62,0.10,Resistência,1,1
2025-12-02,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-03,29.46,29.80,30.01,30.18,30.35,30.59,30.90,31.29,31.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-04,29.46,29.81,30.03,30.20,30.38,30.63,30.95,31.36,31.87,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-05,29.46,29.81,30.03,30.20,30.38,30.63,30.95,31.36,31.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-08,29.46,29.81,30.03,30.20,30.38,30.63,30.95,31.36,31.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-09,29.46,29.81,30.03,30.20,30.38,30.63,30.95,31.36,31.87,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-10,29.46,29.83,30.06,30.24,30.43,30.69,31.03,31.46,32.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-11,29.46,29.85,30.09,30.29,30.49,30.76,31.12,31.57,32.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-12,29.46,29.85,30.09,30.29,30.49,30.76,31.12,31.57,32.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-15,29.46,29.91,30.19,30.41,30.63,30.95,31.36,31.88,32.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-16,29.46,29.91,30.19,30.41,30.63,30.95,31.36,31.88,32.53,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-17,29.46,29.91,30.19,30.41,30.63,30.95,31.36,31.88,32.53,0.78,0.62,0.01,Resistência,0,1
2025-12-18,29.46,29.91,30.19,30.41,30.63,30.95,31.36,31.88,32.53,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-19,29.46,29.95,30.25,30.50,30.74,31.09,31.53,32.09,32.81,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-22,29.46,29.95,30.25,30.50,30.74,31.09,31.53,32.09,32.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-23,29.46,29.95,30.25,30.50,30.74,31.09,31.53,32.09,32.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-24,29.46,29.95,30.25,30.50,30.74,31.09,31.53,32.09,32.81,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-26,29.46,29.95,30.25,30.50,30.74,31.09,31.53,32.09,32.81,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-29,29.46,29.95,30.25,30.50,30.74,31.09,31.53,32.09,32.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-30,29.46,29.95,30.25,30.50,30.75,31.09,31.54,32.11,32.83,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-31,29.46,29.95,30.25,30.50,30.75,31.09,31.54,32.11,32.83,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-02,29.46,29.97,30.28,30.53,30.78,31.14,31.60,32.18,32.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-05,29.46,30.04,30.40,30.68,30.97,31.39,31.91,32.58,33.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,29.46,30.07,30.44,30.74,31.05,31.48,32.03,32.73,33.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-07,29.46,30.07,30.44,30.74,31.05,31.48,32.03,32.73,33.62,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,29.46,30.07,30.44,30.74,31.05,31.48,32.03,32.73,33.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,29.46,30.09,30.49,30.80,31.12,31.57,32.15,32.88,33.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,29.46,30.16,30.59,30.94,31.29,31.79,32.42,33.23,34.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,29.46,30.16,30.59,30.94,31.29,31.79,32.42,33.23,34.25,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-14,29.46,30.16,30.59,30.94,31.29,31.79,32.42,33.23,34.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,29.46,30.16,30.59,30.94,31.29,31.79,32.42,33.23,34.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,29.46,30.16,30.60,30.95,31.30,31.80,32.44,33.25,34.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,29.46,30.16,30.60,30.95,31.30,31.80,32.44,33.25,34.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-21,29.46,30.16,30.60,30.95,31.30,31.80,32.44,33.25,34.28,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-22,29.46,30.16,30.60,30.95,31.30,31.80,32.44,33.25,34.28,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-23,29.46,30.18,30.62,30.98,31.33,31.84,32.49,33.31,34.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,29.46,30.24,30.72,31.10,31.49,32.05,32.75,33.64,34.78,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,29.46,30.35,30.91,31.36,31.80,32.44,33.25,34.28,35.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,29.46,30.35,30.91,31.36,31.80,32.44,33.25,34.28,35.59,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-29,29.46,30.35,30.91,31.36,31.80,32.44,33.25,34.28,35.59,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-30,29.46,30.35,30.91,31.36,31.80,32.44,33.25,34.28,35.59,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-02,29.46,30.35,30.91,31.36,31.80,32.44,33.25,34.28,35.59,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-03,29.46,30.35,30.91,31.36,31.80,32.44,33.25,34.28,35.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-04,29.64,30.57,31.14,31.60,32.07,32.73,33.57,34.64,36.00,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-05,29.85,30.73,31.27,31.71,32.15,32.77,33.57,34.58,35.87,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-06,30.04,30.88,31.40,31.82,32.23,32.83,33.59,34.56,35.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,30.33,31.22,31.78,32.22,32.67,33.31,34.12,35.15,36.46,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,30.46,31.36,31.91,32.36,32.81,33.45,34.26,35.29,36.61,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,30.46,31.43,32.03,32.51,32.99,33.68,34.56,35.68,37.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,30.57,31.52,32.11,32.58,33.06,33.74,34.60,35.70,37.09,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-13,30.60,31.54,32.13,32.60,33.07,33.74,34.60,35.69,37.07,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-17,30.66,31.59,32.17,32.63,33.09,33.76,34.60,35.67,37.03,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,30.66,31.59,32.17,32.63,33.09,33.76,34.60,35.67,37.03,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-19,30.66,31.59,32.17,32.63,33.09,33.76,34.60,35.67,37.03,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-20,30.66,31.60,32.19,32.66,33.13,33.80,34.66,35.75,37.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-23,30.67,31.64,32.23,32.72,33.20,33.88,34.76,35.87,37.29,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-24,30.91,31.82,32.38,32.84,33.29,33.94,34.76,35.81,37.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,30.91,31.88,32.49,32.98,33.46,34.16,35.04,36.16,37.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,30.91,31.89,32.50,32.99,33.48,34.18,35.07,36.20,37.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,30.91,31.90,32.52,33.02,33.51,34.22,35.12,36.27,37.72,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,30.91,31.90,32.52,33.02,33.51,34.22,35.12,36.27,37.72,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-03,31.04,32.00,32.60,33.08,33.56,34.25,35.12,36.23,37.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-04,31.15,32.09,32.67,33.14,33.60,34.27,35.12,36.20,37.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-05,31.17,32.10,32.68,33.14,33.61,34.27,35.12,36.19,37.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-06,31.28,32.19,32.75,33.20,33.65,34.30,35.12,36.16,37.49,0.34,0.24,0.04,Suporte,1,0
2026-03-09,31.28,32.19,32.75,33.20,33.65,34.30,35.12,36.16,37.49,0.37,0.24,0.01,Suporte,1,0
2026-03-10,31.28,32.19,32.75,33.20,33.65,34.30,35.12,36.16,37.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-11,31.28,32.19,32.75,33.20,33.65,34.30,35.12,36.16,37.49,0.37,0.24,0.01,Suporte,1,0
2026-03-12,31.28,32.19,32.75,33.20,33.65,34.30,35.12,36.16,37.49,0.27,0.24,0.11,Suporte,0,0
2026-03-13,31.28,32.19,32.75,33.20,33.65,34.30,35.12,36.16,37.49,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,31.50,32.35,32.88,33.31,33.74,34.35,35.12,36.10,37.36,0.25,0.24,0.13,Suporte,0,0
2026-03-17,31.57,32.41,32.93,33.34,33.76,34.36,35.12,36.09,37.31,0.27,0.24,0.11,Suporte,0,0
2026-03-18,31.75,32.55,33.04,33.44,33.83,34.40,35.12,36.04,37.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,31.53,32.38,32.90,33.33,33.75,34.35,35.12,36.10,37.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.29,0.24,0.09,Suporte,0,0
2026-04-01,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.37,0.24,0.01,Suporte,1,0
2026-04-06,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.64,0.62,0.15,Resistência,1,0
2026-04-09,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.67,0.62,0.12,Resistência,1,0
2026-04-10,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.67,0.62,0.12,Resistência,1,0
2026-04-13,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.71,0.62,0.08,Resistência,0,1
2026-04-14,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.77,0.62,0.02,Resistência,0,1
2026-04-15,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.75,0.62,0.04,Resistência,0,1
2026-04-16,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.73,0.62,0.06,Resistência,0,1
2026-04-17,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-20,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.78,0.62,0.01,Resistência,0,1
2026-04-21,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.64,0.62,0.15,Resistência,1,0
2026-04-22,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.67,0.62,0.12,Resistência,1,0
2026-04-23,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.64,0.62,0.15,Resistência,1,0
2026-04-24,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.69,0.62,0.10,Resistência,1,0
2026-04-27,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.69,0.62,0.10,Resistência,1,0
2026-04-28,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.68,0.62,0.11,Resistência,1,0
2026-04-29,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-30,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.75,0.62,0.04,Resistência,0,1
2026-05-01,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.73,0.62,0.06,Resistência,0,1
2026-05-04,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-05,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.69,0.62,0.10,Resistência,1,0
2026-05-06,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-07,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.75,0.62,0.04,Resistência,0,1
2026-05-08,31.01,31.98,32.58,33.06,33.55,34.24,35.12,36.24,37.66,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-11,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-12,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-13,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-14,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-15,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.68,0.62,0.11,Resistência,1,0
2026-05-18,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.76,0.62,0.03,Resistência,0,1
2026-05-19,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.70,0.62,0.09,Resistência,0,1
2026-05-20,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-21,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-22,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-26,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-27,31.01,31.96,32.55,33.02,33.50,34.18,35.04,36.14,37.53,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-28,31.01,31.93,32.50,32.96,33.41,34.07,34.90,35.96,37.30,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-29,31.01,31.93,32.50,32.96,33.41,34.07,34.90,35.96,37.30,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-01,31.01,31.93,32.50,32.96,33.41,34.07,34.90,35.96,37.30,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-02,31.05,31.96,32.52,32.98,33.43,34.08,34.90,35.95,37.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,31.05,31.96,32.52,32.98,33.43,34.08,34.90,35.95,37.28,0.92,0.79,0.08,Resistência Forte,0,1
