Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-29,18.87,19.83,20.42,20.90,21.38,22.06,22.93,24.03,25.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-30,18.87,19.83,20.42,20.90,21.38,22.06,22.93,24.03,25.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,18.83,19.80,20.40,20.88,21.36,22.05,22.93,24.05,25.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,18.82,19.79,20.39,20.88,21.36,22.05,22.93,24.05,25.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-06,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-09,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-10,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-11,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.24,0.24,0.14,Suporte,0,0
2021-08-12,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-13,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-16,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-17,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-18,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-19,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-20,18.58,19.61,20.24,20.76,21.27,22.00,22.93,24.11,25.62,0.27,0.24,0.11,Suporte,0,0
2021-08-23,18.58,19.60,20.23,20.74,21.25,21.98,22.90,24.08,25.57,0.31,0.24,0.07,Suporte,0,0
2021-08-24,18.58,19.60,20.23,20.74,21.25,21.98,22.90,24.08,25.57,0.25,0.24,0.13,Suporte,0,0
2021-08-25,18.58,19.57,20.18,20.67,21.17,21.87,22.77,23.91,25.36,0.35,0.24,0.03,Suporte,1,0
2021-08-26,18.58,19.54,20.14,20.62,21.10,21.79,22.66,23.77,25.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-27,18.58,19.48,20.04,20.49,20.94,21.58,22.40,23.44,24.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-30,18.58,19.46,20.01,20.45,20.90,21.53,22.33,23.35,24.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-31,18.58,19.46,20.01,20.45,20.90,21.53,22.33,23.35,24.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-01,18.58,19.38,19.87,20.27,20.68,21.24,21.97,22.89,24.07,0.65,0.62,0.14,Resistência,1,0
2021-09-02,18.58,19.37,19.86,20.26,20.66,21.22,21.94,22.85,24.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-03,18.58,19.34,19.82,20.20,20.58,21.13,21.82,22.70,23.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-07,18.58,19.27,19.70,20.04,20.38,20.88,21.50,22.29,23.30,0.38,0.24,0.00,Suporte,1,0
2021-09-08,18.58,19.27,19.70,20.04,20.38,20.88,21.50,22.29,23.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-09,18.58,19.27,19.70,20.04,20.38,20.88,21.50,22.29,23.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-10,18.58,19.27,19.70,20.04,20.38,20.88,21.50,22.29,23.30,0.68,0.62,0.11,Resistência,1,0
2021-09-13,18.58,19.27,19.70,20.04,20.38,20.88,21.50,22.29,23.30,0.65,0.62,0.14,Resistência,1,0
2021-09-14,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-15,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-16,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.36,0.24,0.02,Suporte,1,0
2021-09-17,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-20,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-21,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-22,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-23,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-24,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-27,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-28,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-29,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.28,0.24,0.10,Suporte,0,0
2021-09-30,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.25,0.24,0.13,Suporte,0,0
2021-10-04,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-05,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.26,0.24,0.12,Suporte,0,0
2021-10-06,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.30,0.24,0.08,Suporte,0,0
2021-10-08,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-11,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-12,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.28,0.24,0.10,Suporte,0,0
2021-10-13,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.31,0.24,0.07,Suporte,0,0
2021-10-14,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.33,0.24,0.05,Suporte,0,0
2021-10-15,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.33,0.24,0.05,Suporte,1,0
2021-10-18,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.28,0.24,0.10,Suporte,0,0
2021-10-19,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.27,0.24,0.11,Suporte,0,0
2021-10-20,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.24,0.24,0.14,Suporte,0,0
2021-10-21,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.25,0.24,0.13,Suporte,0,0
2021-10-22,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.26,0.24,0.12,Suporte,0,0
2021-10-25,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.27,0.24,0.11,Suporte,0,0
2021-10-26,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.24,0.24,0.14,Suporte,0,0
2021-10-27,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-28,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-29,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.32,0.24,0.06,Suporte,0,0
2021-11-01,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-02,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-03,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.65,0.62,0.14,Resistência,1,0
2021-11-04,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-05,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.70,0.62,0.09,Resistência,0,0
2021-11-08,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-09,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-10,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.69,0.62,0.10,Resistência,0,0
2021-11-11,17.81,18.68,19.22,19.66,20.09,20.71,21.50,22.50,23.78,0.73,0.62,0.06,Resistência,0,1
2021-11-12,17.81,18.57,19.04,19.42,19.80,20.34,21.03,21.91,23.02,0.78,0.62,0.01,Resistência,0,1
2021-11-15,17.81,18.57,19.04,19.42,19.80,20.34,21.03,21.91,23.02,0.73,0.62,0.06,Resistência,0,1
2021-11-16,17.81,18.57,19.04,19.42,19.80,20.34,21.03,21.91,23.02,0.70,0.62,0.09,Resistência,0,0
2021-11-17,17.81,18.57,19.04,19.42,19.80,20.34,21.03,21.91,23.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-18,17.81,18.57,19.04,19.42,19.80,20.34,21.03,21.91,23.02,0.37,0.24,0.01,Suporte,1,0
2021-11-19,17.81,18.57,19.04,19.42,19.80,20.34,21.03,21.91,23.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-22,17.81,18.51,18.95,19.30,19.65,20.15,20.79,21.60,22.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-23,17.95,18.62,19.03,19.37,19.71,20.18,20.79,21.56,22.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-24,18.08,18.72,19.12,19.43,19.75,20.21,20.79,21.53,22.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-26,18.08,18.72,19.12,19.43,19.75,20.21,20.79,21.53,22.46,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-29,18.08,18.72,19.12,19.43,19.75,20.21,20.79,21.53,22.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-30,17.40,18.20,18.69,19.10,19.50,20.06,20.79,21.71,22.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-06,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.29,0.24,0.09,Suporte,0,0
2021-12-07,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-08,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-09,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-10,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.33,0.24,0.05,Suporte,0,0
2021-12-13,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.27,0.24,0.11,Suporte,0,0
2021-12-14,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-16,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.27,0.24,0.11,Suporte,0,0
2021-12-20,17.30,18.12,18.63,19.05,19.46,20.04,20.79,21.74,22.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-21,16.11,17.21,17.90,18.45,19.00,19.79,20.79,22.06,23.68,0.36,0.24,0.02,Suporte,1,0
2021-12-22,16.11,17.21,17.90,18.45,19.00,19.79,20.79,22.06,23.68,0.25,0.24,0.13,Suporte,0,0
2021-12-23,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-27,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,15.51,16.76,17.53,18.15,18.77,19.66,20.79,22.23,24.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,15.28,16.58,17.38,18.04,18.69,19.61,20.79,22.29,24.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-05,15.01,16.37,17.22,17.90,18.58,19.55,20.79,22.36,24.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,14.60,16.06,16.96,17.70,18.43,19.47,20.79,22.47,24.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,14.60,16.06,16.96,17.70,18.43,19.47,20.79,22.47,24.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,14.41,15.92,16.85,17.60,18.35,19.42,20.79,22.53,24.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,14.22,15.77,16.73,17.50,18.28,19.38,20.79,22.58,24.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,14.13,15.70,16.67,17.46,18.25,19.36,20.79,22.60,24.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,13.92,15.54,16.54,17.36,18.17,19.32,20.79,22.66,25.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,13.77,15.43,16.45,17.28,18.11,19.29,20.79,22.70,25.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,13.31,15.08,16.17,17.05,17.93,19.19,20.79,22.82,25.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,13.31,15.08,16.17,17.05,17.93,19.19,20.79,22.82,25.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,13.31,15.08,16.17,17.05,17.93,19.19,20.79,22.82,25.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,13.31,15.08,16.17,17.05,17.93,19.19,20.79,22.82,25.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,13.23,15.01,16.12,17.01,17.90,19.17,20.79,22.85,25.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-25,13.23,14.97,16.05,16.92,17.78,19.02,20.60,22.60,25.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,13.23,14.91,15.95,16.80,17.64,18.83,20.36,22.30,24.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,13.23,14.91,15.95,16.80,17.64,18.83,20.36,22.30,24.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,13.11,14.74,15.75,16.56,17.37,18.53,20.01,21.89,24.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,13.11,14.67,15.64,16.42,17.21,18.32,19.74,21.54,23.84,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,13.11,14.67,15.64,16.42,17.21,18.32,19.74,21.54,23.84,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,13.11,14.67,15.64,16.42,17.21,18.32,19.74,21.54,23.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,13.11,14.65,15.60,16.37,17.13,18.23,19.62,21.39,23.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,13.11,14.64,15.59,16.35,17.11,18.20,19.59,21.35,23.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,13.11,14.55,15.44,16.16,16.88,17.90,19.21,20.87,22.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,13.11,14.55,15.44,16.16,16.88,17.90,19.21,20.87,22.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,13.11,14.55,15.44,16.16,16.88,17.90,19.21,20.87,22.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,13.11,14.55,15.44,16.16,16.88,17.90,19.21,20.87,22.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,13.11,14.55,15.44,16.16,16.88,17.90,19.21,20.87,22.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,12.89,14.38,15.30,16.05,16.80,17.86,19.21,20.93,23.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,12.89,14.38,15.30,16.05,16.80,17.86,19.21,20.93,23.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,12.89,14.38,15.30,16.05,16.80,17.86,19.21,20.93,23.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-17,12.89,14.33,15.23,15.95,16.67,17.70,19.01,20.67,22.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-18,12.89,14.33,15.22,15.94,16.67,17.69,19.00,20.66,22.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-22,12.89,14.33,15.22,15.94,16.67,17.69,19.00,20.66,22.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,12.82,14.21,15.07,15.76,16.45,17.44,18.70,20.30,22.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,12.54,13.96,14.83,15.54,16.25,17.26,18.54,20.17,22.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,12.54,13.96,14.83,15.54,16.25,17.26,18.54,20.17,22.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-28,12.54,13.96,14.83,15.54,16.25,17.26,18.54,20.17,22.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-01,12.54,13.94,14.80,15.50,16.20,17.19,18.46,20.07,22.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-02,12.54,13.88,14.71,15.38,16.05,17.00,18.22,19.76,21.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-03,12.54,13.81,14.60,15.23,15.86,16.77,17.92,19.38,21.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-04,12.54,13.79,14.57,15.20,15.82,16.71,17.85,19.29,21.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,12.54,13.44,14.00,14.45,14.90,15.54,16.36,17.40,18.72,0.24,0.24,0.14,Suporte,0,0
2022-03-08,12.54,13.41,13.95,14.39,14.83,15.45,16.24,17.25,18.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-09,12.54,13.41,13.95,14.38,14.82,15.44,16.23,17.23,18.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,12.54,13.41,13.95,14.38,14.82,15.44,16.23,17.23,18.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-11,11.04,12.23,12.97,13.57,14.17,15.02,16.10,17.48,19.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,11.04,12.21,12.93,13.52,14.11,14.94,16.00,17.35,19.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-15,11.04,12.21,12.93,13.52,14.11,14.94,16.00,17.35,19.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,11.04,12.21,12.93,13.52,14.11,14.94,16.00,17.35,19.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-17,11.04,12.10,12.76,13.29,13.82,14.58,15.54,16.76,18.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-18,11.04,12.06,12.70,13.21,13.72,14.45,15.38,16.56,18.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-21,11.04,12.03,12.65,13.14,13.64,14.35,15.25,16.40,17.85,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,11.04,11.96,12.53,13.00,13.46,14.11,14.95,16.01,17.37,0.30,0.24,0.08,Suporte,0,0
2022-03-23,11.04,11.91,12.45,12.89,13.33,13.95,14.74,15.75,17.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,11.04,11.91,12.45,12.89,13.33,13.95,14.74,15.75,17.03,0.28,0.24,0.10,Suporte,0,0
2022-03-25,11.04,11.84,12.33,12.74,13.14,13.70,14.43,15.35,16.53,0.37,0.24,0.01,Suporte,1,0
2022-03-28,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-29,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-30,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-01,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-04,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-05,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.37,0.24,0.01,Suporte,1,0
2022-04-06,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.38,0.24,0.00,Suporte,1,0
2022-04-07,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-08,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-11,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-13,11.04,11.84,12.33,12.72,13.12,13.69,14.41,15.33,16.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-14,11.04,11.76,12.21,12.56,12.92,13.44,14.09,14.92,15.97,0.70,0.62,0.09,Resistência,0,0
2022-04-18,11.04,11.76,12.21,12.56,12.92,13.44,14.09,14.92,15.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-19,11.04,11.76,12.21,12.56,12.92,13.44,14.09,14.92,15.97,0.70,0.62,0.09,Resistência,0,0
2022-04-20,11.04,11.76,12.21,12.56,12.92,13.44,14.09,14.92,15.97,0.75,0.62,0.04,Resistência,0,1
2022-04-21,11.04,11.76,12.21,12.56,12.92,13.44,14.09,14.92,15.97,0.69,0.62,0.10,Resistência,0,0
2022-04-22,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.71,0.62,0.08,Resistência,0,0
2022-04-25,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.66,0.62,0.13,Resistência,1,0
2022-04-26,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-27,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.63,0.62,0.16,Resistência,1,0
2022-04-28,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.71,0.62,0.08,Resistência,0,0
2022-04-29,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.62,0.62,0.17,Resistência,1,0
2022-05-02,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.63,0.62,0.16,Resistência,1,0
2022-05-03,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-04,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.68,0.62,0.11,Resistência,0,0
2022-05-05,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-06,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-09,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-10,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-11,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-12,11.04,11.68,12.07,12.39,12.71,13.16,13.74,14.47,15.41,0.72,0.62,0.07,Resistência,0,0
2022-05-13,11.04,11.70,12.11,12.43,12.76,13.23,13.83,14.59,15.55,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-16,11.04,11.78,12.24,12.60,12.97,13.50,14.17,15.02,16.10,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-17,11.04,11.78,12.24,12.60,12.97,13.50,14.17,15.02,16.10,0.93,0.79,0.07,Resistência Forte,0,0
2022-05-18,11.04,11.78,12.24,12.60,12.97,13.50,14.17,15.02,16.10,0.70,0.62,0.09,Resistência,0,0
2022-05-19,11.04,11.78,12.24,12.60,12.97,13.50,14.17,15.02,16.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-20,11.04,11.78,12.24,12.60,12.97,13.50,14.17,15.02,16.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-23,11.31,11.98,12.40,12.74,13.08,13.56,14.17,14.95,15.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-24,11.31,11.98,12.40,12.74,13.08,13.56,14.17,14.95,15.94,0.66,0.62,0.13,Resistência,1,0
