Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-01-24,11.98,12.55,12.90,13.18,13.47,13.87,14.39,15.05,15.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-01-25,11.98,12.55,12.90,13.18,13.47,13.87,14.39,15.05,15.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-28,11.98,12.55,12.90,13.18,13.47,13.87,14.39,15.05,15.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-29,11.98,12.54,12.89,13.17,13.45,13.85,14.36,15.01,15.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-30,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-01-31,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-02-01,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-04,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.75,0.62,0.04,Resistência,0,1
2008-02-05,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.63,0.62,0.16,Resistência,1,0
2008-02-06,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2008-02-07,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-02-08,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-02-11,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.75,0.62,0.04,Resistência,0,1
2008-02-12,11.98,12.53,12.87,13.14,13.41,13.80,14.30,14.93,15.73,0.64,0.62,0.15,Resistência,1,0
2008-02-13,11.98,12.65,13.07,13.40,13.74,14.22,14.83,15.61,16.59,1.00,1.00,0.27,Resistência Forte,0,1
2008-02-14,11.98,12.65,13.07,13.40,13.74,14.22,14.83,15.61,16.59,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-15,11.98,12.65,13.07,13.40,13.74,14.22,14.83,15.61,16.59,0.78,0.62,0.01,Resistência,0,1
2008-02-19,11.98,12.65,13.07,13.40,13.74,14.22,14.83,15.61,16.59,0.63,0.62,0.16,Resistência,1,0
2008-02-20,11.98,12.65,13.07,13.40,13.74,14.22,14.83,15.61,16.59,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-21,11.98,12.65,13.07,13.40,13.74,14.22,14.83,15.61,16.59,0.84,0.79,0.16,Resistência Forte,0,1
2008-02-22,11.98,12.65,13.07,13.40,13.74,14.22,14.83,15.61,16.59,0.94,0.79,0.06,Resistência Forte,0,0
2008-02-25,11.98,12.67,13.10,13.44,13.78,14.28,14.90,15.69,16.70,0.91,0.79,0.09,Resistência Forte,0,0
2008-02-26,11.98,12.67,13.10,13.44,13.78,14.28,14.90,15.69,16.70,0.96,0.79,0.04,Resistência Forte,0,1
2008-02-27,11.98,12.70,13.14,13.50,13.86,14.37,15.02,15.85,16.90,0.99,0.79,0.01,Resistência Forte,0,1
2008-02-28,11.98,12.70,13.14,13.50,13.86,14.37,15.02,15.85,16.90,0.92,0.79,0.08,Resistência Forte,0,0
2008-02-29,11.98,12.70,13.14,13.50,13.86,14.37,15.02,15.85,16.90,0.76,0.62,0.03,Resistência,0,1
2008-03-03,11.98,12.70,13.14,13.50,13.86,14.37,15.02,15.85,16.90,0.69,0.62,0.10,Resistência,0,0
2008-03-04,11.98,12.74,13.21,13.60,13.98,14.52,15.21,16.09,17.21,0.98,0.79,0.02,Resistência Forte,0,1
2008-03-05,11.98,12.76,13.24,13.62,14.01,14.57,15.27,16.16,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-06,11.98,12.76,13.24,13.62,14.01,14.57,15.27,16.16,17.30,0.92,0.79,0.08,Resistência Forte,0,0
2008-03-07,11.98,12.76,13.24,13.62,14.01,14.57,15.27,16.16,17.30,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-10,11.98,12.76,13.24,13.62,14.01,14.57,15.27,16.16,17.30,0.96,0.79,0.04,Resistência Forte,0,1
2008-03-11,11.98,12.84,13.37,13.80,14.23,14.84,15.62,16.61,17.87,0.99,0.79,0.01,Resistência Forte,0,1
2008-03-12,11.98,12.86,13.40,13.84,14.29,14.91,15.71,16.72,18.02,0.98,0.79,0.02,Resistência Forte,0,1
2008-03-13,11.98,12.88,13.43,13.88,14.33,14.97,15.78,16.81,18.13,0.98,0.79,0.02,Resistência Forte,0,1
2008-03-14,11.98,12.88,13.43,13.88,14.33,14.97,15.78,16.81,18.13,0.88,0.79,0.12,Resistência Forte,0,0
2008-03-17,11.98,12.88,13.43,13.88,14.33,14.97,15.78,16.81,18.13,0.90,0.79,0.10,Resistência Forte,0,0
2008-03-18,11.98,12.95,13.55,14.04,14.52,15.21,16.09,17.21,18.63,0.99,0.79,0.01,Resistência Forte,0,1
2008-03-19,11.98,12.96,13.57,14.06,14.54,15.24,16.13,17.26,18.69,0.82,0.79,0.18,Resistência Forte,0,0
2008-03-20,11.98,12.96,13.57,14.06,14.54,15.24,16.13,17.26,18.69,0.90,0.79,0.10,Resistência Forte,0,0
2008-03-24,11.98,12.96,13.57,14.06,14.54,15.24,16.13,17.26,18.69,0.87,0.79,0.13,Resistência Forte,0,0
2008-03-25,11.98,12.96,13.57,14.06,14.54,15.24,16.13,17.26,18.69,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-26,12.21,13.14,13.71,14.17,14.63,15.29,16.13,17.20,18.55,0.75,0.62,0.04,Resistência,0,1
2008-03-27,12.36,13.25,13.80,14.24,14.69,15.32,16.13,17.16,18.46,0.67,0.62,0.12,Resistência,0,0
2008-03-28,12.36,13.25,13.80,14.24,14.69,15.32,16.13,17.16,18.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-31,12.48,13.34,13.87,14.30,14.74,15.35,16.13,17.12,18.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-01,12.48,13.34,13.87,14.30,14.74,15.35,16.13,17.12,18.39,0.68,0.62,0.11,Resistência,0,0
2008-04-02,12.48,13.34,13.87,14.30,14.74,15.35,16.13,17.12,18.39,0.78,0.62,0.01,Resistência,0,1
2008-04-03,12.73,13.53,14.03,14.43,14.83,15.40,16.13,17.05,18.23,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-04,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-07,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.66,0.62,0.13,Resistência,0,0
2008-04-08,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-09,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-10,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.66,0.62,0.13,Resistência,0,0
2008-04-11,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-14,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.38,0.24,0.00,Suporte,1,0
2008-04-15,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.36,0.24,0.02,Suporte,1,0
2008-04-16,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-17,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-18,12.74,13.56,14.07,14.48,14.88,15.47,16.21,17.15,18.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-21,13.08,13.82,14.28,14.64,15.01,15.54,16.21,17.06,18.14,0.35,0.24,0.03,Suporte,1,0
2008-04-22,13.37,14.04,14.45,14.79,15.13,15.60,16.21,16.98,17.97,0.12,0.00,0.12,Suporte Forte,0,0
2008-04-23,13.43,14.09,14.49,14.82,15.15,15.62,16.21,16.97,17.93,0.21,0.00,0.03,Suporte Forte,0,0
2008-04-24,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.28,0.24,0.10,Suporte,0,0
2008-04-25,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.23,0.00,0.01,Suporte Forte,0,0
2008-04-28,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.20,0.00,0.04,Suporte Forte,0,0
2008-04-29,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.20,0.00,0.04,Suporte Forte,0,0
2008-04-30,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.10,0.00,0.14,Suporte Forte,0,0
2008-05-01,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.35,0.24,0.03,Suporte,1,0
2008-05-02,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-05,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.33,0.24,0.05,Suporte,1,0
2008-05-06,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.32,0.24,0.06,Suporte,0,0
2008-05-07,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.28,0.24,0.10,Suporte,0,0
2008-05-08,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.35,0.24,0.03,Suporte,1,0
2008-05-09,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.28,0.24,0.10,Suporte,0,0
2008-05-12,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-05-13,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-14,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-15,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-16,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-19,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.36,0.24,0.02,Suporte,1,0
2008-05-20,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.24,0.24,0.14,Suporte,0,0
2008-05-21,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.19,0.00,0.05,Suporte Forte,0,0
2008-05-22,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.27,0.24,0.11,Suporte,0,0
2008-05-23,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.19,0.00,0.05,Suporte Forte,0,0
2008-05-27,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.38,0.24,0.00,Suporte,1,0
2008-05-28,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.37,0.24,0.01,Suporte,1,0
2008-05-29,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-30,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-06-02,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.35,0.24,0.03,Suporte,1,0
2008-06-03,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-04,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.29,0.24,0.09,Suporte,0,0
2008-06-05,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.30,0.24,0.08,Suporte,0,0
2008-06-06,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-09,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-10,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-11,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-12,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.32,0.24,0.06,Suporte,0,0
2008-06-13,13.64,14.25,14.62,14.92,15.23,15.66,16.21,16.91,17.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-16,13.64,14.10,14.39,14.62,14.86,15.19,15.61,16.15,16.83,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-17,13.64,14.10,14.39,14.62,14.86,15.19,15.61,16.15,16.83,0.83,0.79,0.17,Resistência Forte,0,1
2008-06-18,13.64,14.10,14.39,14.62,14.86,15.19,15.61,16.15,16.83,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-19,13.64,14.10,14.39,14.62,14.86,15.19,15.61,16.15,16.83,0.85,0.79,0.15,Resistência Forte,0,1
2008-06-20,13.64,14.10,14.39,14.62,14.86,15.19,15.61,16.15,16.83,0.70,0.62,0.09,Resistência,0,0
2008-06-23,13.64,14.10,14.39,14.62,14.86,15.19,15.61,16.15,16.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-06-24,13.64,14.10,14.39,14.62,14.86,15.19,15.61,16.15,16.83,0.65,0.62,0.14,Resistência,1,0
2008-06-25,13.68,14.14,14.42,14.65,14.88,15.20,15.62,16.15,16.82,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-26,13.68,14.14,14.42,14.65,14.88,15.20,15.62,16.15,16.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-06-27,13.68,14.14,14.42,14.65,14.88,15.20,15.62,16.15,16.82,0.38,0.24,0.00,Suporte,1,0
2008-06-30,13.68,14.14,14.42,14.65,14.88,15.20,15.62,16.15,16.82,0.30,0.24,0.08,Suporte,0,0
2008-07-01,13.68,14.14,14.42,14.65,14.88,15.20,15.62,16.15,16.82,0.38,0.24,0.00,Suporte,1,0
2008-07-02,13.72,14.17,14.45,14.67,14.89,15.21,15.62,16.14,16.79,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-03,13.72,14.17,14.45,14.67,14.89,15.21,15.62,16.14,16.79,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-07,13.75,14.19,14.46,14.68,14.91,15.22,15.62,16.13,16.78,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-08,13.75,14.19,14.46,14.68,14.91,15.22,15.62,16.13,16.78,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-09,13.30,13.85,14.19,14.46,14.73,15.12,15.62,16.25,17.05,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-10,13.30,13.85,14.19,14.46,14.73,15.12,15.62,16.25,17.05,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-11,12.89,13.53,13.93,14.26,14.58,15.04,15.62,16.36,17.31,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-14,12.89,13.53,13.93,14.26,14.58,15.04,15.62,16.36,17.31,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-15,12.89,13.53,13.93,14.26,14.58,15.04,15.62,16.36,17.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-16,12.89,13.53,13.93,14.26,14.58,15.04,15.62,16.36,17.31,0.29,0.24,0.09,Suporte,0,0
2008-07-17,12.89,13.53,13.93,14.26,14.58,15.04,15.62,16.36,17.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-07-18,12.89,13.53,13.93,14.26,14.58,15.04,15.62,16.36,17.31,0.28,0.24,0.10,Suporte,0,0
2008-07-21,12.89,13.53,13.93,14.26,14.58,15.04,15.62,16.36,17.31,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-22,12.84,13.50,13.90,14.23,14.56,15.03,15.62,16.38,17.34,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-23,12.84,13.50,13.90,14.23,14.56,15.03,15.62,16.38,17.34,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-24,12.57,13.29,13.74,14.10,14.45,14.97,15.62,16.45,17.50,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-25,12.56,13.28,13.73,14.09,14.45,14.97,15.62,16.45,17.51,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-28,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.01,0.00,0.23,Suporte Forte,0,0
2008-07-29,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-30,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-31,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-01,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.21,0.00,0.03,Suporte Forte,0,0
2008-08-04,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.29,0.24,0.09,Suporte,0,0
2008-08-05,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.33,0.24,0.05,Suporte,0,0
2008-08-06,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.31,0.24,0.07,Suporte,0,0
2008-08-07,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-08,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-11,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-12,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-13,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.64,0.62,0.15,Resistência,1,0
2008-08-14,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-15,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.64,0.62,0.15,Resistência,1,0
2008-08-18,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-08-19,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-08-20,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-08-21,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-08-22,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-08-25,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.36,0.24,0.02,Suporte,1,0
2008-08-26,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.38,0.24,0.00,Suporte,1,0
2008-08-27,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-08-28,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-08-29,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.31,0.24,0.07,Suporte,0,0
2008-09-02,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.29,0.24,0.09,Suporte,0,0
2008-09-03,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.12,0.00,0.12,Suporte Forte,0,0
2008-09-04,12.44,13.19,13.65,14.03,14.41,14.94,15.62,16.48,17.59,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-05,12.44,13.09,13.49,13.82,14.14,14.60,15.19,15.94,16.89,0.16,0.00,0.08,Suporte Forte,0,0
2008-09-08,12.44,12.97,13.30,13.57,13.84,14.22,14.70,15.31,16.10,0.25,0.24,0.13,Suporte,0,0
2008-09-09,12.44,12.97,13.30,13.57,13.84,14.22,14.70,15.31,16.10,0.10,0.00,0.14,Suporte Forte,0,0
2008-09-10,12.25,12.83,13.19,13.48,13.76,14.18,14.70,15.37,16.21,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-11,12.01,12.64,13.04,13.36,13.67,14.12,14.70,15.43,16.36,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-12,11.95,12.60,13.00,13.32,13.65,14.11,14.70,15.45,16.40,0.08,0.00,0.16,Suporte Forte,0,0
2008-09-15,11.91,12.57,12.98,13.30,13.63,14.10,14.70,15.46,16.42,0.12,0.00,0.12,Suporte Forte,0,0
2008-09-16,11.91,12.57,12.98,13.30,13.63,14.10,14.70,15.46,16.42,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-17,11.77,12.46,12.89,13.24,13.58,14.07,14.70,15.50,16.51,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-18,11.47,12.23,12.70,13.08,13.47,14.01,14.70,15.58,16.70,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-19,11.47,12.23,12.70,13.08,13.47,14.01,14.70,15.58,16.70,0.14,0.00,0.10,Suporte Forte,0,0
2008-09-22,11.47,12.23,12.70,13.08,13.47,14.01,14.70,15.58,16.70,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-23,11.47,12.23,12.70,13.08,13.47,14.01,14.70,15.58,16.70,0.06,0.00,0.18,Suporte Forte,0,0
2008-09-24,11.47,12.23,12.70,13.08,13.47,14.01,14.70,15.58,16.70,0.08,0.00,0.16,Suporte Forte,0,0
2008-09-25,11.47,12.23,12.70,13.08,13.47,14.01,14.70,15.58,16.70,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-26,11.47,12.23,12.70,13.08,13.47,14.01,14.70,15.58,16.70,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-29,10.97,11.85,12.39,12.84,13.28,13.90,14.70,15.71,17.01,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-30,10.97,11.85,12.39,12.84,13.28,13.90,14.70,15.71,17.01,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-01,10.97,11.85,12.39,12.84,13.28,13.90,14.70,15.71,17.01,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-02,10.70,11.64,12.23,12.70,13.17,13.84,14.70,15.79,17.17,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-03,10.56,11.54,12.14,12.63,13.12,13.81,14.70,15.83,17.26,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-06,9.65,10.84,11.58,12.18,12.77,13.62,14.70,16.07,17.82,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-07,9.26,10.54,11.34,11.98,12.62,13.54,14.70,16.18,18.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,8.94,10.30,11.14,11.82,12.50,13.47,14.70,16.27,18.26,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-09,8.94,10.30,11.14,11.82,12.50,13.47,14.70,16.27,18.26,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-10,8.94,10.30,11.14,11.82,12.50,13.47,14.70,16.27,18.26,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-13,8.94,10.30,11.14,11.82,12.50,13.47,14.70,16.27,18.26,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-14,8.94,10.30,11.14,11.82,12.50,13.47,14.70,16.27,18.26,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-15,8.62,10.05,10.94,11.66,12.38,13.40,14.70,16.35,18.46,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-16,8.33,9.83,10.76,11.52,12.27,13.34,14.70,16.43,18.64,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-17,8.33,9.83,10.76,11.52,12.27,13.34,14.70,16.43,18.64,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-20,8.33,9.83,10.76,11.52,12.27,13.34,14.70,16.43,18.64,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-21,8.33,9.83,10.76,11.52,12.27,13.34,14.70,16.43,18.64,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-22,8.33,9.83,10.76,11.52,12.27,13.34,14.70,16.43,18.64,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-23,8.20,9.71,10.65,11.40,12.16,13.24,14.61,16.35,18.57,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-24,7.89,9.48,10.46,11.25,12.04,13.17,14.61,16.44,18.76,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-27,7.89,9.45,10.42,11.20,11.98,13.09,14.51,16.31,18.60,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-28,7.89,9.35,10.25,10.98,11.71,12.75,14.07,15.75,17.89,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-29,7.89,9.35,10.25,10.98,11.71,12.75,14.07,15.75,17.89,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-30,7.89,9.34,10.23,10.96,11.68,12.71,14.02,15.69,17.81,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-31,7.89,9.34,10.23,10.96,11.68,12.71,14.02,15.69,17.81,0.29,0.24,0.09,Suporte,0,0
2008-11-03,7.89,9.34,10.23,10.96,11.68,12.71,14.02,15.69,17.81,0.30,0.24,0.08,Suporte,0,0
2008-11-04,7.89,9.34,10.23,10.96,11.68,12.71,14.02,15.69,17.81,0.34,0.24,0.04,Suporte,0,0
2008-11-05,7.89,9.34,10.23,10.96,11.68,12.71,14.02,15.69,17.81,0.24,0.24,0.14,Suporte,0,0
2008-11-06,7.89,9.33,10.23,10.95,11.67,12.70,14.01,15.67,17.79,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-07,7.89,9.33,10.23,10.95,11.67,12.70,14.01,15.67,17.79,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-10,7.89,9.30,10.17,10.88,11.58,12.58,13.86,15.48,17.55,0.03,0.00,0.21,Suporte Forte,0,0
2008-11-11,7.70,9.02,9.84,10.50,11.15,12.09,13.29,14.81,16.74,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-12,7.50,8.83,9.65,10.31,10.97,11.92,13.12,14.65,16.59,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-13,7.47,8.80,9.63,10.30,10.96,11.91,13.12,14.66,16.61,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-14,7.47,8.80,9.63,10.30,10.96,11.91,13.12,14.66,16.61,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-17,7.47,8.79,9.61,10.28,10.94,11.88,13.08,14.61,16.55,0.01,0.00,0.23,Suporte Forte,0,0
