Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-27,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-28,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-29,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-02,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-03,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-04,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-05,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-08,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-09,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-10,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-11,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-12,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-16,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-17,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-18,34.85,41.49,45.60,48.92,52.24,56.97,62.99,70.64,80.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-19,34.85,41.40,45.46,48.74,52.01,56.68,62.62,70.17,79.78,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-22,34.85,40.67,44.27,47.18,50.08,54.22,59.50,66.20,74.73,0.27,0.24,0.11,Suporte,0,0
2018-01-23,34.85,40.08,43.31,45.92,48.54,52.26,57.00,63.02,70.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-24,34.85,40.08,43.31,45.92,48.54,52.26,57.00,63.02,70.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-25,34.85,40.08,43.31,45.92,48.54,52.26,57.00,63.02,70.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-26,34.85,40.08,43.31,45.92,48.54,52.26,57.00,63.02,70.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-29,34.85,40.08,43.31,45.92,48.54,52.26,57.00,63.02,70.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-30,34.85,40.08,43.31,45.92,48.54,52.26,57.00,63.02,70.69,0.36,0.24,0.02,Suporte,1,0
2018-01-31,34.85,39.56,42.48,44.84,47.19,50.55,54.82,60.25,67.16,0.35,0.24,0.03,Suporte,0,0
2018-02-01,34.85,38.53,40.81,42.65,44.49,47.11,50.45,54.69,60.09,0.35,0.24,0.03,Suporte,0,0
2018-02-02,34.85,37.92,39.81,41.34,42.88,45.06,47.84,51.37,55.87,0.37,0.24,0.01,Suporte,1,0
2018-02-05,29.83,34.08,36.71,38.84,40.96,43.99,47.84,52.74,58.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-06,27.19,32.06,35.08,37.52,39.95,43.42,47.84,53.46,60.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-07,27.19,32.06,35.08,37.52,39.95,43.42,47.84,53.46,60.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,27.19,32.06,35.08,37.52,39.95,43.42,47.84,53.46,60.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-09,27.19,32.06,35.08,37.52,39.95,43.42,47.84,53.46,60.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-12,27.19,32.06,35.08,37.52,39.95,43.42,47.84,53.46,60.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-13,27.19,32.06,35.08,37.52,39.95,43.42,47.84,53.46,60.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-14,27.19,32.06,35.08,37.52,39.95,43.42,47.84,53.46,60.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-15,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.26,0.24,0.12,Suporte,0,0
2018-02-16,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.32,0.24,0.06,Suporte,0,0
2018-02-20,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.31,0.24,0.07,Suporte,0,0
2018-02-21,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.31,0.24,0.07,Suporte,0,0
2018-02-22,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.34,0.24,0.04,Suporte,0,0
2018-02-23,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-26,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-27,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-28,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.34,0.24,0.04,Suporte,0,0
2018-03-01,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.31,0.24,0.07,Suporte,0,0
2018-03-02,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.35,0.24,0.03,Suporte,0,0
2018-03-05,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.35,0.24,0.03,Suporte,0,0
2018-03-06,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.36,0.24,0.02,Suporte,0,0
2018-03-07,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.34,0.24,0.04,Suporte,0,0
2018-03-08,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-09,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-12,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-13,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-15,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-16,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-19,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.32,0.24,0.06,Suporte,0,0
2018-03-20,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.35,0.24,0.03,Suporte,0,0
2018-03-21,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-22,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-23,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-26,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.64,0.62,0.15,Resistência,0,0
2018-03-27,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-28,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-29,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-02,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-03,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.64,0.62,0.15,Resistência,1,0
2018-04-04,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-05,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.68,0.62,0.11,Resistência,0,0
2018-04-06,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.65,0.62,0.14,Resistência,0,0
2018-04-09,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-10,27.19,31.66,34.43,36.66,38.90,42.08,46.14,51.29,57.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-11,27.19,31.33,33.90,35.97,38.04,40.99,44.75,49.53,55.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-12,27.19,31.33,33.90,35.97,38.04,40.99,44.75,49.53,55.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-13,27.19,31.33,33.90,35.97,38.04,40.99,44.75,49.53,55.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-16,27.19,31.33,33.90,35.97,38.04,40.99,44.75,49.53,55.60,0.62,0.62,0.17,Resistência,1,0
2018-04-17,27.19,31.33,33.90,35.97,38.04,40.99,44.75,49.53,55.60,0.64,0.62,0.15,Resistência,0,0
2018-04-18,27.19,31.33,33.90,35.97,38.04,40.99,44.75,49.53,55.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-19,27.59,31.64,34.15,36.17,38.19,41.08,44.75,49.42,55.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-20,27.59,31.64,34.15,36.17,38.19,41.08,44.75,49.42,55.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-23,11.05,19.00,23.92,27.90,31.88,37.54,44.75,53.92,65.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-24,10.83,18.84,23.79,27.79,31.79,37.49,44.75,53.98,65.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-25,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-26,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-27,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-30,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-01,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-02,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-04,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-07,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-08,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-09,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-10,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-11,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-14,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-15,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-16,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-17,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-18,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-21,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-22,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-23,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-24,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-25,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-29,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-30,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-31,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-01,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-04,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-05,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-06,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-07,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-08,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-11,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-12,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-13,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-14,10.43,18.53,23.54,27.59,31.64,37.41,44.75,54.09,65.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-15,10.43,17.81,22.37,26.06,29.75,35.00,41.69,50.19,61.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-18,10.43,17.81,22.37,26.06,29.75,35.00,41.69,50.19,61.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-19,10.43,17.14,21.29,24.65,28.01,32.78,38.87,46.61,56.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-20,10.43,17.14,21.29,24.65,28.01,32.78,38.87,46.61,56.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-21,10.43,17.14,21.29,24.65,28.01,32.78,38.87,46.61,56.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-22,10.43,17.13,21.27,24.62,27.97,32.74,38.81,46.53,56.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-25,10.43,17.13,21.27,24.62,27.97,32.74,38.81,46.53,56.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-26,10.43,17.13,21.27,24.62,27.97,32.74,38.81,46.53,56.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-27,10.43,17.12,21.25,24.60,27.94,32.70,38.76,46.47,56.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-28,10.43,16.70,20.57,23.70,26.84,31.30,36.98,44.20,53.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-29,10.43,16.70,20.57,23.70,26.84,31.30,36.98,44.20,53.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,10.43,12.12,13.17,14.02,14.86,16.07,17.60,19.55,22.03,0.65,0.62,0.14,Resistência,0,0
2018-07-03,10.43,12.12,13.17,14.02,14.86,16.07,17.60,19.55,22.03,0.67,0.62,0.12,Resistência,0,0
2018-07-05,10.43,12.12,13.17,14.02,14.86,16.07,17.60,19.55,22.03,0.63,0.62,0.16,Resistência,1,0
2018-07-06,11.14,12.66,13.61,14.37,15.13,16.22,17.60,19.36,21.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-09,11.62,13.03,13.90,14.61,15.32,16.32,17.60,19.23,21.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-10,11.92,13.26,14.09,14.76,15.43,16.38,17.60,19.14,21.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-11,11.92,13.26,14.09,14.76,15.43,16.38,17.60,19.14,21.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-12,12.04,13.35,14.16,14.82,15.48,16.41,17.60,19.11,21.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-13,12.04,13.35,14.16,14.82,15.48,16.41,17.60,19.11,21.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-16,12.04,13.35,14.16,14.82,15.48,16.41,17.60,19.11,21.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-17,12.04,13.35,14.16,14.82,15.48,16.41,17.60,19.11,21.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-18,12.04,13.35,14.16,14.82,15.48,16.41,17.60,19.11,21.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,12.04,13.35,14.16,14.82,15.48,16.41,17.60,19.11,21.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-20,13.23,14.26,14.90,15.42,15.93,16.66,17.60,18.79,20.30,0.37,0.24,0.01,Suporte,1,0
2018-07-23,13.23,14.26,14.90,15.42,15.93,16.66,17.60,18.79,20.30,0.35,0.24,0.03,Suporte,1,0
2018-07-24,13.23,14.26,14.90,15.42,15.93,16.66,17.60,18.79,20.30,0.32,0.24,0.06,Suporte,0,0
2018-07-25,13.23,14.20,14.80,15.28,15.76,16.45,17.33,18.45,19.86,0.26,0.24,0.12,Suporte,0,0
2018-07-26,13.23,14.07,14.60,15.02,15.44,16.04,16.81,17.78,19.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-27,13.23,13.97,14.43,14.80,15.17,15.70,16.37,17.22,18.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-30,13.23,13.81,14.17,14.46,14.76,15.17,15.70,16.37,17.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-31,13.23,13.81,14.17,14.46,14.74,15.16,15.68,16.35,17.19,0.67,0.62,0.12,Resistência,1,0
2018-08-01,13.23,13.81,14.17,14.46,14.74,15.16,15.68,16.35,17.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-02,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-03,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-06,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.31,0.24,0.07,Suporte,0,0
2018-08-07,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-08,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-09,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-10,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.74,0.62,0.05,Resistência,0,1
2018-08-13,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.64,0.62,0.15,Resistência,1,0
2018-08-14,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-15,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-16,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-17,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-20,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.78,0.62,0.01,Resistência,0,1
2018-08-21,13.02,13.65,14.04,14.35,14.66,15.11,15.68,16.40,17.32,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-22,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.75,0.62,0.04,Resistência,0,1
2018-08-24,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-27,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.71,0.62,0.08,Resistência,0,0
2018-08-28,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.76,0.62,0.03,Resistência,0,1
2018-08-29,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-30,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-31,13.02,13.67,14.07,14.40,14.72,15.18,15.77,16.52,17.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-04,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-05,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-06,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-07,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.38,0.24,0.00,Suporte,1,0
2018-09-10,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.34,0.24,0.04,Suporte,1,0
2018-09-11,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.36,0.24,0.02,Suporte,1,0
2018-09-12,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.29,0.24,0.09,Suporte,0,0
2018-09-13,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.27,0.24,0.11,Suporte,0,0
2018-09-14,13.02,13.70,14.12,14.46,14.81,15.29,15.91,16.70,17.70,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,12.62,13.40,13.88,14.26,14.65,15.21,15.91,16.80,17.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-18,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.27,0.24,0.11,Suporte,0,0
2018-09-19,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.31,0.24,0.07,Suporte,0,0
2018-09-20,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.38,0.24,0.00,Suporte,1,0
2018-09-21,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.30,0.24,0.08,Suporte,0,0
2018-09-24,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-25,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-26,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-27,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.25,0.24,0.13,Suporte,0,0
2018-09-28,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-01,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.29,0.24,0.09,Suporte,0,0
2018-10-03,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-05,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.26,0.24,0.12,Suporte,0,0
2018-10-08,12.23,13.10,13.64,14.07,14.50,15.12,15.91,16.91,18.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,12.02,12.94,13.51,13.96,14.42,15.08,15.91,16.97,18.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,12.02,12.94,13.51,13.96,14.42,15.08,15.91,16.97,18.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-11,12.01,12.93,13.50,13.96,14.42,15.08,15.91,16.97,18.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,12.01,12.93,13.50,13.96,14.42,15.08,15.91,16.97,18.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,11.87,12.82,13.41,13.89,14.37,15.05,15.91,17.01,18.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,11.87,12.82,13.41,13.89,14.37,15.05,15.91,17.01,18.41,0.29,0.24,0.09,Suporte,0,0
2018-10-17,11.87,12.82,13.41,13.89,14.37,15.05,15.91,17.01,18.41,0.29,0.24,0.09,Suporte,0,0
2018-10-18,11.87,12.82,13.41,13.89,14.37,15.05,15.91,17.01,18.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,11.87,12.82,13.41,13.89,14.37,15.05,15.91,17.01,18.41,0.27,0.24,0.11,Suporte,0,0
2018-10-22,11.87,12.82,13.41,13.89,14.37,15.05,15.91,17.01,18.41,0.19,0.00,0.05,Suporte Forte,0,0
