Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-17,91.31,97.11,100.70,103.60,106.50,110.63,115.89,122.58,131.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-18,91.31,97.11,100.70,103.60,106.50,110.63,115.89,122.58,131.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-19,91.31,97.11,100.70,103.60,106.50,110.63,115.89,122.58,131.08,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-22,91.31,97.11,100.70,103.60,106.50,110.63,115.89,122.58,131.08,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-23,91.31,97.20,100.85,103.80,106.74,110.94,116.28,123.07,131.71,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-24,91.31,97.20,100.85,103.80,106.74,110.94,116.28,123.07,131.71,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-25,91.31,97.20,100.85,103.80,106.74,110.94,116.28,123.07,131.71,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-26,91.31,97.20,100.85,103.80,106.74,110.94,116.28,123.07,131.71,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-29,91.31,97.27,100.96,103.94,106.93,111.17,116.58,123.45,132.20,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-30,93.15,98.68,102.10,104.86,107.63,111.57,116.58,122.95,131.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-31,93.99,99.34,102.65,105.32,107.99,111.80,116.65,122.81,130.65,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-01,94.71,99.89,103.09,105.68,108.27,111.95,116.65,122.62,130.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-02,95.44,100.45,103.54,106.04,108.55,112.11,116.65,122.42,129.76,0.63,0.62,0.16,Resistência,1,0
2018-02-05,97.70,102.17,104.94,107.18,109.41,112.59,116.65,121.80,128.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-06,97.70,102.17,104.94,107.18,109.41,112.59,116.65,121.80,128.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-07,97.70,102.17,104.94,107.18,109.41,112.59,116.65,121.80,128.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-08,98.38,102.69,105.36,107.52,109.67,112.74,116.65,121.62,127.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-09,100.65,104.43,106.76,108.65,110.54,113.23,116.65,121.00,126.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-12,100.65,104.43,106.76,108.65,110.54,113.23,116.65,121.00,126.54,0.26,0.24,0.12,Suporte,0,0
2018-02-13,100.65,104.43,106.76,108.65,110.54,113.23,116.65,121.00,126.54,0.26,0.24,0.12,Suporte,0,0
2018-02-14,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.31,0.24,0.07,Suporte,0,0
2018-02-15,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-16,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-20,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.37,0.24,0.01,Suporte,1,0
2018-02-21,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.30,0.24,0.08,Suporte,0,0
2018-02-22,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.38,0.24,0.00,Suporte,1,0
2018-02-23,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.36,0.24,0.02,Suporte,1,0
2018-02-26,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.33,0.24,0.05,Suporte,1,0
2018-02-27,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-28,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-01,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-02,101.07,104.75,107.02,108.86,110.70,113.32,116.65,120.89,126.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,100.24,104.11,106.51,108.44,110.38,113.14,116.65,121.11,126.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-06,100.24,104.11,106.51,108.44,110.38,113.14,116.65,121.11,126.79,0.25,0.24,0.13,Suporte,0,0
2018-03-07,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-08,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-09,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-12,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.25,0.24,0.13,Suporte,0,0
2018-03-13,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.25,0.24,0.13,Suporte,0,0
2018-03-14,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-15,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.25,0.24,0.13,Suporte,0,0
2018-03-16,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.30,0.24,0.08,Suporte,0,0
2018-03-19,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.26,0.24,0.12,Suporte,0,0
2018-03-20,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.27,0.24,0.11,Suporte,0,0
2018-03-21,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.26,0.24,0.12,Suporte,0,0
2018-03-22,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-23,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-26,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.28,0.24,0.10,Suporte,0,0
2018-03-27,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-28,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.24,0.24,0.14,Suporte,0,0
2018-03-29,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.27,0.24,0.11,Suporte,0,0
2018-04-02,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.25,0.24,0.13,Suporte,0,0
2018-04-03,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.27,0.24,0.11,Suporte,0,0
2018-04-04,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.36,0.24,0.02,Suporte,1,0
2018-04-05,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-06,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-09,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-10,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-11,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.38,0.24,0.00,Suporte,1,0
2018-04-12,86.85,93.88,98.23,101.75,105.27,110.27,116.65,124.76,135.07,0.38,0.24,0.00,Suporte,1,0
2018-04-13,86.85,93.47,97.56,100.87,104.18,108.89,114.89,122.52,132.22,0.37,0.24,0.01,Suporte,1,0
2018-04-16,86.85,93.00,96.80,99.87,102.94,107.32,112.89,119.97,128.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-17,86.85,92.42,95.86,98.64,101.43,105.39,110.44,116.86,125.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-18,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-19,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-20,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-23,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-24,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-25,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-26,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-27,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-30,86.85,92.21,95.53,98.21,100.89,104.71,109.57,115.75,123.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-01,86.85,92.13,95.40,98.04,100.68,104.44,109.23,115.32,123.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-02,86.85,92.04,95.25,97.84,100.43,104.13,108.83,114.81,122.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-03,86.85,92.04,95.25,97.84,100.43,104.13,108.83,114.81,122.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,86.85,92.04,95.25,97.84,100.43,104.13,108.83,114.81,122.41,0.31,0.24,0.07,Suporte,0,0
2018-05-07,86.85,92.04,95.25,97.84,100.43,104.13,108.83,114.81,122.41,0.27,0.24,0.11,Suporte,0,0
2018-05-08,86.85,91.70,94.70,97.13,99.56,103.01,107.41,113.00,120.12,0.33,0.24,0.05,Suporte,0,0
2018-05-09,86.85,91.27,94.01,96.22,98.43,101.58,105.59,110.69,117.17,0.36,0.24,0.02,Suporte,1,0
2018-05-10,86.85,91.27,94.01,96.22,98.43,101.58,105.59,110.69,117.17,0.31,0.24,0.07,Suporte,0,0
2018-05-11,86.85,91.27,94.01,96.22,98.43,101.58,105.59,110.69,117.17,0.38,0.24,0.00,Suporte,1,0
2018-05-14,86.85,91.07,93.68,95.79,97.90,100.90,104.73,109.59,115.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-15,86.85,91.07,93.68,95.79,97.90,100.90,104.73,109.59,115.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-16,86.85,90.37,92.54,94.30,96.06,98.56,101.75,105.80,110.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-17,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.35,0.24,0.03,Suporte,1,0
2018-05-18,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.25,0.24,0.13,Suporte,0,0
2018-05-21,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.31,0.24,0.07,Suporte,1,0
2018-05-22,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.29,0.24,0.09,Suporte,0,0
2018-05-23,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.30,0.24,0.08,Suporte,1,0
2018-05-24,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.38,0.24,0.00,Suporte,1,0
2018-05-25,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-29,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-30,90.21,92.93,94.62,95.98,97.34,99.28,101.75,104.89,108.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-31,81.31,86.13,89.12,91.53,93.94,97.38,101.75,107.31,114.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-01,81.01,85.90,88.93,91.38,93.83,97.31,101.75,107.39,114.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-04,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-05,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-06,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-07,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-08,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-11,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-12,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.30,0.24,0.08,Suporte,0,0
2018-06-13,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.37,0.24,0.01,Suporte,1,0
2018-06-14,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.38,0.24,0.00,Suporte,1,0
2018-06-15,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.37,0.24,0.01,Suporte,1,0
2018-06-18,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-19,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.33,0.24,0.05,Suporte,0,0
2018-06-20,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.30,0.24,0.08,Suporte,0,0
2018-06-21,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.29,0.24,0.09,Suporte,0,0
2018-06-22,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.32,0.24,0.06,Suporte,0,0
2018-06-25,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.30,0.24,0.08,Suporte,0,0
2018-06-26,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.24,0.24,0.14,Suporte,0,0
2018-06-27,80.01,85.14,88.31,90.88,93.45,97.10,101.75,107.66,115.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-28,80.01,84.82,87.79,90.20,92.60,96.02,100.38,105.92,112.97,0.25,0.24,0.13,Suporte,0,0
2018-06-29,80.01,84.44,87.19,89.40,91.62,94.78,98.80,103.91,110.41,0.27,0.24,0.11,Suporte,0,0
2018-07-02,80.01,84.35,87.03,89.20,91.37,94.46,98.39,103.39,109.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-03,80.01,84.35,87.03,89.20,91.37,94.46,98.39,103.39,109.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-05,80.01,84.28,86.92,89.06,91.19,94.23,98.10,103.02,109.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-06,80.01,84.28,86.92,89.06,91.19,94.23,98.10,103.02,109.28,0.26,0.24,0.12,Suporte,0,0
2018-07-09,80.01,84.28,86.92,89.06,91.19,94.23,98.10,103.02,109.28,0.26,0.24,0.12,Suporte,0,0
2018-07-10,80.01,84.28,86.92,89.06,91.19,94.23,98.10,103.02,109.28,0.32,0.24,0.06,Suporte,0,0
2018-07-11,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.29,0.24,0.09,Suporte,0,0
2018-07-12,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.32,0.24,0.06,Suporte,0,0
2018-07-13,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.38,0.24,0.00,Suporte,1,0
2018-07-16,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.34,0.24,0.04,Suporte,1,0
2018-07-17,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.38,0.24,0.00,Suporte,1,0
2018-07-18,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.38,0.24,0.00,Suporte,1,0
2018-07-19,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-20,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.36,0.24,0.02,Suporte,1,0
2018-07-23,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-24,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-25,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-26,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-27,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-30,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-31,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.64,0.62,0.15,Resistência,1,0
2018-08-01,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-02,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-03,80.01,84.17,86.75,88.83,90.91,93.88,97.65,102.45,108.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,80.01,83.95,86.39,88.36,90.33,93.14,96.71,101.25,107.03,0.65,0.62,0.14,Resistência,1,0
2018-08-07,80.01,83.95,86.39,88.36,90.33,93.14,96.71,101.25,107.03,0.77,0.62,0.02,Resistência,0,1
2018-08-08,80.01,83.95,86.39,88.36,90.33,93.14,96.71,101.25,107.03,0.70,0.62,0.09,Resistência,0,0
2018-08-09,80.01,83.17,85.12,86.71,88.29,90.53,93.40,97.04,101.68,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-10,80.01,83.17,85.12,86.71,88.29,90.53,93.40,97.04,101.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-13,80.01,83.54,85.72,87.48,89.24,91.75,94.95,99.01,104.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-14,81.00,84.29,86.33,87.98,89.62,91.96,94.95,98.74,103.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-15,81.00,84.29,86.33,87.98,89.62,91.96,94.95,98.74,103.57,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-16,81.08,84.60,86.78,88.54,90.30,92.81,96.00,100.06,105.22,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-17,81.88,85.23,87.31,88.98,90.66,93.05,96.09,99.96,104.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-20,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-21,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-22,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-23,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-24,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-27,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-28,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-29,82.04,85.36,87.41,89.06,90.72,93.08,96.09,99.91,104.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-30,79.77,83.62,86.00,87.93,89.86,92.60,96.09,100.53,106.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,79.50,83.42,85.84,87.80,89.75,92.54,96.09,100.60,106.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-04,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-05,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-06,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-07,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.28,0.24,0.10,Suporte,0,0
2018-09-11,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.27,0.24,0.11,Suporte,0,0
2018-09-12,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.34,0.24,0.04,Suporte,1,0
2018-09-13,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.31,0.24,0.07,Suporte,0,0
2018-09-14,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.32,0.24,0.06,Suporte,0,0
2018-09-17,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.37,0.24,0.01,Suporte,1,0
2018-09-18,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.36,0.24,0.02,Suporte,1,0
2018-09-19,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.30,0.24,0.08,Suporte,0,0
2018-09-20,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-21,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.35,0.24,0.03,Suporte,1,0
2018-09-24,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.38,0.24,0.00,Suporte,1,0
2018-09-25,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.36,0.24,0.02,Suporte,1,0
2018-09-26,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.31,0.24,0.07,Suporte,0,0
2018-09-27,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-28,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-01,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-03,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-04,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-05,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-08,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,79.17,83.16,85.63,87.63,89.63,92.47,96.09,100.69,106.55,0.30,0.24,0.08,Suporte,0,0
2018-10-11,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.38,0.24,0.00,Suporte,1,0
2018-10-18,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.35,0.24,0.03,Suporte,1,0
2018-10-19,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.33,0.24,0.05,Suporte,0,0
2018-10-22,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.27,0.24,0.11,Suporte,0,0
2018-10-23,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.29,0.24,0.09,Suporte,0,0
2018-10-24,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-25,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.24,0.24,0.14,Suporte,0,0
2018-10-26,78.78,82.87,85.39,87.44,89.48,92.39,96.09,100.80,106.79,0.26,0.24,0.12,Suporte,0,0
2018-10-29,78.78,82.84,85.36,87.39,89.42,92.31,96.00,100.68,106.64,0.29,0.24,0.09,Suporte,0,0
2018-10-30,78.78,82.76,85.22,87.22,89.21,92.04,95.65,100.24,106.08,0.33,0.24,0.05,Suporte,0,0
2018-10-31,78.78,82.61,84.98,86.89,88.80,91.53,95.00,99.41,105.02,0.34,0.24,0.04,Suporte,1,0
2018-11-01,78.78,82.55,84.88,86.77,88.66,91.34,94.76,99.11,104.64,0.38,0.24,0.00,Suporte,1,0
2018-11-02,78.78,82.49,84.79,86.65,88.50,91.14,94.51,98.79,104.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,78.78,82.49,84.79,86.65,88.50,91.14,94.51,98.79,104.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,78.78,82.49,84.79,86.65,88.50,91.14,94.51,98.79,104.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-07,78.78,82.49,84.79,86.65,88.50,91.14,94.51,98.79,104.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,78.78,81.52,83.21,84.58,85.95,87.90,90.38,93.54,97.55,0.78,0.62,0.01,Resistência,0,1
2018-11-09,78.78,81.03,82.43,83.56,84.68,86.29,88.33,90.93,94.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-12,78.78,81.03,82.43,83.56,84.68,86.29,88.33,90.93,94.23,0.75,0.62,0.04,Resistência,0,1
