Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-11,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.64,0.62,0.15,Resistência,1,0
2020-05-12,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.73,0.62,0.06,Resistência,0,0
2020-05-13,11.26,12.20,12.78,13.26,13.73,14.40,15.25,16.34,17.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-14,11.26,12.18,12.75,13.21,13.67,14.33,15.16,16.22,17.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-15,11.26,12.17,12.73,13.18,13.64,14.29,15.11,16.16,17.49,0.71,0.62,0.08,Resistência,0,0
2020-05-18,11.26,12.17,12.73,13.18,13.64,14.29,15.11,16.16,17.49,0.66,0.62,0.13,Resistência,0,0
2020-05-19,11.26,12.17,12.73,13.18,13.64,14.29,15.11,16.16,17.49,0.78,0.62,0.01,Resistência,0,1
2020-05-20,11.26,12.29,12.93,13.45,13.97,14.70,15.64,16.83,18.35,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-21,11.26,12.29,12.93,13.45,13.97,14.70,15.64,16.83,18.35,0.63,0.62,0.16,Resistência,1,0
2020-05-22,11.26,12.29,12.93,13.45,13.97,14.70,15.64,16.83,18.35,0.34,0.24,0.04,Suporte,0,0
2020-05-26,11.26,12.29,12.93,13.45,13.97,14.70,15.64,16.83,18.35,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,11.26,12.38,13.07,13.64,14.20,14.99,16.01,17.30,18.95,0.78,0.62,0.01,Resistência,0,1
2020-05-28,11.26,12.68,13.56,14.27,14.98,15.99,17.28,18.92,21.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-29,11.26,12.68,13.56,14.27,14.98,15.99,17.28,18.92,21.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-01,11.26,12.68,13.56,14.27,14.98,15.99,17.28,18.92,21.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-02,11.26,12.68,13.56,14.27,14.98,15.99,17.28,18.92,21.00,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-03,11.26,12.72,13.62,14.34,15.07,16.11,17.43,19.11,21.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-04,11.26,12.76,13.69,14.43,15.18,16.25,17.61,19.34,21.53,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-05,11.26,12.76,13.69,14.43,15.18,16.25,17.61,19.34,21.53,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-08,11.26,12.76,13.69,14.43,15.18,16.25,17.61,19.34,21.53,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-09,11.26,12.78,13.71,14.47,15.23,16.31,17.68,19.43,21.65,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-10,11.37,12.86,13.78,14.52,15.27,16.33,17.68,19.40,21.58,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-11,11.37,12.86,13.78,14.52,15.27,16.33,17.68,19.40,21.58,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-12,11.37,12.86,13.78,14.52,15.27,16.33,17.68,19.40,21.58,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-15,12.36,13.63,14.42,15.05,15.68,16.59,17.74,19.20,21.06,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-16,12.71,14.30,15.28,16.07,16.86,17.99,19.43,21.26,23.58,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-17,12.71,14.63,15.82,16.78,17.74,19.11,20.85,23.06,25.88,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-18,12.71,14.63,15.82,16.78,17.74,19.11,20.85,23.06,25.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-19,12.71,14.63,15.82,16.78,17.74,19.11,20.85,23.06,25.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-22,12.71,14.63,15.82,16.78,17.74,19.11,20.85,23.06,25.88,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-23,12.71,14.72,15.97,16.98,17.98,19.41,21.24,23.56,26.51,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-24,12.71,14.72,15.97,16.98,17.98,19.41,21.24,23.56,26.51,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-25,12.71,14.72,15.97,16.98,17.98,19.41,21.24,23.56,26.51,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-26,12.71,14.72,15.97,16.98,17.98,19.41,21.24,23.56,26.51,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-29,12.71,15.01,16.43,17.58,18.74,20.37,22.46,25.11,28.49,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-30,12.71,15.14,16.64,17.86,19.08,20.81,23.01,25.81,29.38,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-01,12.71,15.14,16.64,17.86,19.08,20.81,23.01,25.81,29.38,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-02,12.71,15.14,16.64,17.86,19.08,20.81,23.01,25.81,29.38,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-06,12.71,15.64,17.45,18.92,20.39,22.47,25.13,28.51,32.81,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-07,12.71,15.64,17.45,18.92,20.39,22.47,25.13,28.51,32.81,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-08,12.71,15.64,17.45,18.92,20.39,22.47,25.13,28.51,32.81,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-09,12.71,15.71,17.57,19.08,20.58,22.72,25.44,28.90,33.31,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-10,12.71,15.83,17.76,19.33,20.89,23.11,25.94,29.54,34.12,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-13,12.71,15.83,17.76,19.33,20.89,23.11,25.94,29.54,34.12,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-14,12.71,15.83,17.76,19.33,20.89,23.11,25.94,29.54,34.12,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-15,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.75,0.62,0.04,Resistência,0,0
2020-07-16,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.72,0.62,0.07,Resistência,0,0
2020-07-17,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.71,0.62,0.08,Resistência,0,0
2020-07-20,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-21,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-22,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.74,0.62,0.05,Resistência,0,0
2020-07-23,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.66,0.62,0.13,Resistência,0,0
2020-07-24,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.64,0.62,0.15,Resistência,0,0
2020-07-27,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.68,0.62,0.11,Resistência,0,0
2020-07-28,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.68,0.62,0.11,Resistência,0,0
2020-07-29,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-30,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-31,12.73,15.85,17.78,19.34,20.89,23.11,25.94,29.53,34.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-03,12.73,16.20,18.35,20.09,21.83,24.30,27.45,31.45,36.55,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-04,14.11,17.26,19.21,20.78,22.35,24.60,27.45,31.08,35.69,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,14.48,18.56,21.08,23.12,25.16,28.06,31.76,36.46,42.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-06,14.90,18.88,21.34,23.33,25.32,28.15,31.76,36.35,42.18,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-07,15.57,19.39,21.75,23.66,25.58,28.30,31.76,36.16,41.77,0.78,0.62,0.01,Resistência,0,1
2020-08-10,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.62,0.62,0.17,Resistência,1,0
2020-08-11,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.67,0.62,0.12,Resistência,0,0
2020-08-12,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.72,0.62,0.07,Resistência,0,0
2020-08-13,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.68,0.62,0.11,Resistência,0,0
2020-08-14,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.70,0.62,0.09,Resistência,0,0
2020-08-17,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.69,0.62,0.10,Resistência,0,0
2020-08-18,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.74,0.62,0.05,Resistência,0,0
2020-08-19,15.91,19.65,21.96,23.84,25.71,28.37,31.76,36.07,41.56,0.73,0.62,0.06,Resistência,0,0
2020-08-20,15.93,19.67,21.98,23.84,25.71,28.37,31.76,36.07,41.54,0.70,0.62,0.09,Resistência,0,0
2020-08-21,15.97,19.70,22.00,23.86,25.73,28.38,31.76,36.05,41.52,0.70,0.62,0.09,Resistência,0,0
2020-08-24,15.97,19.70,22.00,23.86,25.73,28.38,31.76,36.05,41.52,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-25,17.87,21.15,23.18,24.82,26.45,28.79,31.76,35.54,40.34,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-26,19.18,22.15,23.99,25.47,26.95,29.07,31.76,35.18,39.53,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-27,19.20,22.16,24.00,25.48,26.96,29.07,31.76,35.18,39.52,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-28,19.20,22.16,24.00,25.48,26.96,29.07,31.76,35.18,39.52,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-31,19.20,22.16,24.00,25.48,26.96,29.07,31.76,35.18,39.52,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-01,19.20,22.41,24.39,25.99,27.60,29.88,32.79,36.49,41.19,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-02,19.20,22.43,24.43,26.04,27.65,29.95,32.88,36.60,41.33,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-03,19.51,22.67,24.62,26.20,27.77,30.02,32.88,36.52,41.14,0.66,0.62,0.13,Resistência,0,0
2020-09-04,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.70,0.62,0.09,Resistência,0,0
2020-09-08,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.65,0.62,0.14,Resistência,0,0
2020-09-09,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.74,0.62,0.05,Resistência,0,0
2020-09-10,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.65,0.62,0.14,Resistência,0,0
2020-09-11,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.71,0.62,0.08,Resistência,0,0
2020-09-14,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.75,0.62,0.04,Resistência,0,0
2020-09-15,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-16,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.78,0.62,0.01,Resistência,0,1
2020-09-17,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.78,0.62,0.01,Resistência,0,1
2020-09-18,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.74,0.62,0.05,Resistência,0,0
2020-09-21,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.62,0.62,0.17,Resistência,1,0
2020-09-22,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-23,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-24,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-25,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-28,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-29,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.37,0.24,0.01,Suporte,1,0
2020-09-30,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.33,0.24,0.05,Suporte,0,0
2020-10-01,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-02,20.04,23.07,24.94,26.46,27.98,30.13,32.88,36.37,40.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-05,20.99,23.80,25.53,26.94,28.34,30.34,32.88,36.11,40.23,0.29,0.24,0.09,Suporte,0,0
2020-10-06,21.22,23.97,25.67,27.05,28.43,30.38,32.88,36.05,40.09,0.27,0.24,0.11,Suporte,0,0
2020-10-07,21.88,24.48,26.08,27.38,28.68,30.53,32.88,35.87,39.68,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-08,22.64,25.06,26.55,27.76,28.97,30.69,32.88,35.67,39.21,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-09,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-12,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-13,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-14,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-15,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-16,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-19,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-20,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-21,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-22,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.33,0.24,0.05,Suporte,0,0
2020-10-23,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-26,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.34,0.24,0.04,Suporte,0,0
2020-10-27,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-28,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.25,0.24,0.13,Suporte,0,0
2020-10-29,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-30,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-02,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-03,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-04,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-05,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-06,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.38,0.24,0.00,Suporte,1,0
2020-11-09,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.25,0.24,0.13,Suporte,0,0
2020-11-10,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-11,24.17,26.23,27.50,28.52,29.55,31.02,32.88,35.25,38.26,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-12,24.17,25.73,26.70,27.48,28.25,29.37,30.78,32.58,34.86,0.27,0.24,0.11,Suporte,0,0
2020-11-13,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.31,0.24,0.07,Suporte,0,0
2020-11-16,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.29,0.24,0.09,Suporte,0,0
2020-11-17,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.32,0.24,0.06,Suporte,0,0
2020-11-18,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-19,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-20,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-23,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.25,0.24,0.13,Suporte,0,0
2020-11-24,24.17,25.68,26.62,27.38,28.13,29.21,30.58,32.32,34.54,0.25,0.24,0.13,Suporte,0,0
2020-11-25,24.17,25.66,26.58,27.33,28.08,29.14,30.49,32.21,34.40,0.25,0.24,0.13,Suporte,0,0
2020-11-27,24.17,25.66,26.58,27.33,28.08,29.14,30.49,32.21,34.40,0.25,0.24,0.13,Suporte,0,0
2020-11-30,24.17,25.58,26.46,27.16,27.87,28.88,30.16,31.79,33.86,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-01,22.90,24.61,25.67,26.53,27.39,28.61,30.16,32.13,34.65,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-02,22.47,24.28,25.41,26.32,27.22,28.51,30.16,32.25,34.91,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-03,22.35,24.19,25.33,26.26,27.18,28.49,30.16,32.28,34.99,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-04,21.25,23.35,24.65,25.70,26.76,28.25,30.16,32.58,35.67,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-07,21.25,23.35,24.65,25.70,26.76,28.25,30.16,32.58,35.67,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-08,21.25,23.35,24.65,25.70,26.76,28.25,30.16,32.58,35.67,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-09,21.25,23.35,24.65,25.70,26.76,28.25,30.16,32.58,35.67,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-10,21.25,23.35,24.65,25.70,26.76,28.25,30.16,32.58,35.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-11,21.24,23.35,24.65,25.70,26.75,28.25,30.16,32.59,35.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-14,19.91,22.33,23.83,25.04,26.24,27.97,30.16,32.95,36.49,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-15,19.91,22.33,23.83,25.04,26.24,27.97,30.16,32.95,36.49,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-16,19.91,22.33,23.83,25.04,26.24,27.97,30.16,32.95,36.49,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-17,19.91,22.33,23.83,25.04,26.24,27.97,30.16,32.95,36.49,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-18,19.91,22.33,23.83,25.04,26.24,27.97,30.16,32.95,36.49,0.25,0.24,0.13,Suporte,0,0
2020-12-21,19.91,22.33,23.83,25.04,26.24,27.97,30.16,32.95,36.49,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-22,19.91,22.18,23.58,24.72,25.86,27.47,29.53,32.15,35.48,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-23,19.91,22.17,23.56,24.69,25.82,27.42,29.47,32.07,35.38,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-24,19.91,22.17,23.56,24.69,25.82,27.42,29.47,32.07,35.38,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-28,19.91,22.17,23.56,24.69,25.82,27.42,29.47,32.07,35.38,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-29,19.91,22.17,23.56,24.69,25.82,27.42,29.47,32.07,35.38,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-30,19.91,22.17,23.56,24.69,25.82,27.42,29.47,32.07,35.38,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-31,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-04,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-05,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-06,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-07,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-08,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-11,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-12,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-13,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.27,0.24,0.11,Suporte,0,0
2021-01-14,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.36,0.24,0.02,Suporte,1,0
2021-01-15,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.27,0.24,0.11,Suporte,0,0
2021-01-19,19.91,22.02,23.33,24.39,25.45,26.95,28.87,31.31,34.41,0.34,0.24,0.04,Suporte,0,0
2021-01-20,19.91,21.94,23.20,24.22,25.24,26.69,28.53,30.87,33.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-21,19.91,21.73,22.86,23.77,24.68,25.98,27.63,29.73,32.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-22,19.91,21.62,22.68,23.54,24.40,25.62,27.17,29.14,31.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-25,19.91,21.62,22.68,23.54,24.40,25.62,27.17,29.14,31.66,0.72,0.62,0.07,Resistência,0,0
2021-01-26,19.91,21.62,22.68,23.54,24.40,25.62,27.17,29.14,31.66,0.69,0.62,0.10,Resistência,0,0
2021-01-27,19.91,21.62,22.68,23.54,24.40,25.62,27.17,29.14,31.66,0.63,0.62,0.16,Resistência,1,0
2021-01-28,19.91,21.56,22.58,23.40,24.23,25.40,26.90,28.80,31.22,0.64,0.62,0.15,Resistência,1,0
2021-01-29,19.91,21.47,22.44,23.22,24.00,25.11,26.53,28.33,30.62,0.65,0.62,0.14,Resistência,1,0
2021-02-01,19.91,21.34,22.22,22.94,23.66,24.67,25.97,27.62,29.72,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-02,19.91,21.34,22.22,22.94,23.66,24.67,25.97,27.62,29.72,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-03,19.91,21.34,22.22,22.94,23.66,24.67,25.97,27.62,29.72,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-04,19.91,21.53,22.53,23.34,24.15,25.30,26.77,28.64,31.01,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-05,19.91,21.62,22.67,23.52,24.38,25.59,27.14,29.11,31.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-08,19.91,21.62,22.67,23.52,24.38,25.59,27.14,29.11,31.61,0.74,0.62,0.05,Resistência,0,0
2021-02-09,19.91,21.62,22.67,23.52,24.38,25.59,27.14,29.11,31.61,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-10,19.91,21.85,23.05,24.02,24.99,26.37,28.13,30.37,33.21,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-11,19.91,23.24,25.30,26.97,28.63,31.00,34.02,37.86,42.74,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-12,19.91,23.45,25.63,27.40,29.17,31.68,34.89,38.96,44.15,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-16,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-17,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.65,0.62,0.14,Resistência,0,0
2021-02-18,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-19,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-22,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-23,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-24,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-25,19.91,24.14,26.76,28.88,30.99,34.00,37.84,42.72,48.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-26,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.36,0.24,0.02,Suporte,0,0
2021-03-01,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-02,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-03,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.36,0.24,0.02,Suporte,0,0
2021-03-04,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.30,0.24,0.08,Suporte,0,0
2021-03-05,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-08,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.27,0.24,0.11,Suporte,0,0
2021-03-09,20.01,24.22,26.82,28.93,31.03,34.02,37.84,42.69,48.86,0.33,0.24,0.05,Suporte,0,0
