Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-16,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-19,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-20,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-21,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-22,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-23,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-26,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-27,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-28,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.34,0.24,0.04,Suporte,1,0
2020-10-29,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.38,0.24,0.00,Suporte,1,0
2020-10-30,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.34,0.24,0.04,Suporte,1,0
2020-11-02,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.34,0.24,0.04,Suporte,1,0
2020-11-03,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.37,0.24,0.01,Suporte,1,0
2020-11-04,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-05,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-06,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-09,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-10,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-11,31.78,32.79,33.42,33.92,34.43,35.15,36.07,37.24,38.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-12,31.78,32.71,33.29,33.76,34.23,34.89,35.74,36.82,38.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-13,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.66,0.62,0.13,Resistência,1,0
2020-11-16,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.72,0.62,0.07,Resistência,1,1
2020-11-17,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.72,0.62,0.07,Resistência,1,1
2020-11-18,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.68,0.62,0.11,Resistência,1,1
2020-11-19,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.77,0.62,0.02,Resistência,0,1
2020-11-20,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.73,0.62,0.06,Resistência,0,1
2020-11-23,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.73,0.62,0.06,Resistência,0,1
2020-11-24,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.78,0.62,0.01,Resistência,0,1
2020-11-25,31.78,32.50,32.95,33.30,33.66,34.18,34.83,35.66,36.71,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-27,31.85,32.55,32.99,33.34,33.69,34.19,34.83,35.64,36.67,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-30,31.85,32.55,32.99,33.34,33.69,34.19,34.83,35.64,36.67,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-01,31.91,32.60,33.03,33.37,33.71,34.21,34.83,35.62,36.63,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-02,31.91,32.60,33.03,33.37,33.71,34.21,34.83,35.62,36.63,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-03,31.91,32.60,33.03,33.37,33.71,34.21,34.83,35.62,36.63,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-04,32.01,32.68,33.09,33.42,33.75,34.23,34.83,35.60,36.57,0.91,0.79,0.09,Resistência Forte,0,1
2020-12-07,32.26,32.87,33.24,33.54,33.85,34.28,34.83,35.53,36.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-08,32.27,32.90,33.29,33.61,33.92,34.37,34.94,35.67,36.59,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,32.27,32.90,33.29,33.61,33.92,34.37,34.94,35.67,36.59,0.72,0.62,0.07,Resistência,1,1
2020-12-10,32.27,32.90,33.29,33.61,33.92,34.37,34.94,35.67,36.59,0.76,0.62,0.03,Resistência,0,1
2020-12-11,32.27,32.90,33.29,33.61,33.92,34.37,34.94,35.67,36.59,0.69,0.62,0.10,Resistência,1,1
2020-12-14,32.35,32.96,33.34,33.64,33.95,34.39,34.94,35.64,36.54,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-15,32.39,32.99,33.36,33.66,33.97,34.39,34.94,35.63,36.52,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-16,32.50,33.10,33.47,33.77,34.07,34.50,35.04,35.73,36.61,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-17,32.57,33.19,33.58,33.89,34.20,34.65,35.21,35.93,36.84,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,32.88,33.43,33.77,34.05,34.33,34.72,35.22,35.86,36.67,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-21,33.09,33.59,33.90,34.16,34.41,34.76,35.22,35.80,36.54,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-22,33.09,33.59,33.90,34.16,34.41,34.76,35.22,35.80,36.54,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-23,33.09,33.59,33.90,34.16,34.41,34.76,35.22,35.80,36.54,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-24,33.09,33.64,33.97,34.25,34.52,34.91,35.40,36.03,36.83,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-28,33.09,33.69,34.07,34.37,34.67,35.10,35.65,36.35,37.23,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-29,33.09,33.71,34.10,34.41,34.72,35.17,35.73,36.45,37.36,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-30,33.09,33.71,34.10,34.41,34.72,35.17,35.73,36.45,37.36,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-31,33.09,33.71,34.10,34.41,34.72,35.17,35.73,36.45,37.36,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-04,33.09,33.71,34.10,34.41,34.72,35.17,35.73,36.45,37.36,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-05,33.09,33.71,34.10,34.41,34.72,35.17,35.73,36.45,37.36,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-06,33.09,33.71,34.10,34.41,34.72,35.17,35.73,36.45,37.36,0.77,0.62,0.02,Resistência,0,1
2021-01-07,33.09,33.76,34.17,34.51,34.84,35.31,35.92,36.69,37.67,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-08,33.09,33.76,34.17,34.51,34.84,35.31,35.92,36.69,37.67,0.90,0.79,0.10,Resistência Forte,0,1
2021-01-11,33.09,33.76,34.17,34.51,34.84,35.31,35.92,36.69,37.67,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-12,33.09,33.76,34.17,34.51,34.84,35.31,35.92,36.69,37.67,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-13,33.14,33.80,34.20,34.53,34.86,35.33,35.92,36.68,37.64,0.91,0.79,0.09,Resistência Forte,0,1
2021-01-14,33.21,33.85,34.25,34.56,34.88,35.34,35.92,36.66,37.59,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-15,33.33,33.94,34.32,34.62,34.93,35.37,35.92,36.62,37.52,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-19,33.33,33.95,34.33,34.64,34.95,35.39,35.95,36.66,37.57,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-20,33.33,33.96,34.35,34.66,34.98,35.43,36.00,36.73,37.65,0.90,0.79,0.10,Resistência Forte,0,1
2021-01-21,33.33,34.00,34.42,34.76,35.10,35.58,36.19,36.97,37.96,0.88,0.79,0.12,Resistência Forte,0,1
2021-01-22,33.33,34.00,34.42,34.76,35.10,35.58,36.19,36.97,37.96,0.90,0.79,0.10,Resistência Forte,0,1
2021-01-25,33.62,34.23,34.60,34.90,35.21,35.64,36.19,36.89,37.78,0.88,0.79,0.12,Resistência Forte,0,1
2021-01-26,33.65,34.25,34.62,34.92,35.22,35.65,36.19,36.88,37.76,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-27,33.72,34.30,34.66,34.96,35.25,35.66,36.19,36.86,37.72,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-28,33.79,34.36,34.71,34.99,35.27,35.68,36.19,36.84,37.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-29,33.79,34.36,34.71,34.99,35.27,35.68,36.19,36.84,37.67,0.73,0.62,0.06,Resistência,1,1
2021-02-01,33.79,34.36,34.71,34.99,35.27,35.68,36.19,36.84,37.67,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-02,33.79,34.36,34.71,34.99,35.27,35.68,36.19,36.84,37.67,0.91,0.79,0.09,Resistência Forte,0,1
2021-02-03,33.86,34.41,34.75,35.02,35.30,35.69,36.19,36.82,37.63,0.90,0.79,0.10,Resistência Forte,0,1
2021-02-04,33.86,34.41,34.75,35.02,35.30,35.69,36.19,36.82,37.63,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-05,33.87,34.45,34.81,35.10,35.39,35.80,36.33,37.00,37.85,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-08,33.87,34.48,34.86,35.16,35.47,35.91,36.46,37.16,38.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-09,33.87,34.51,34.90,35.22,35.54,35.99,36.57,37.30,38.24,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-10,33.87,34.53,34.93,35.26,35.59,36.06,36.65,37.41,38.37,0.87,0.79,0.13,Resistência Forte,0,1
2021-02-11,33.87,34.53,34.94,35.28,35.61,36.08,36.68,37.44,38.42,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-12,33.87,34.53,34.94,35.28,35.61,36.08,36.68,37.44,38.42,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,33.87,34.59,35.03,35.39,35.75,36.26,36.91,37.74,38.79,0.93,0.79,0.07,Resistência Forte,0,1
2021-02-17,33.87,34.59,35.03,35.39,35.75,36.26,36.91,37.74,38.79,0.85,0.79,0.15,Resistência Forte,0,1
2021-02-18,33.87,34.59,35.03,35.39,35.75,36.26,36.91,37.74,38.79,0.77,0.62,0.02,Resistência,0,1
2021-02-19,33.87,34.59,35.03,35.39,35.75,36.26,36.91,37.74,38.79,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-22,33.87,34.59,35.03,35.39,35.75,36.26,36.91,37.74,38.79,0.69,0.62,0.10,Resistência,1,1
2021-02-23,33.87,34.59,35.03,35.39,35.75,36.26,36.91,37.74,38.79,0.63,0.62,0.16,Resistência,1,0
2021-02-24,33.91,34.62,35.06,35.41,35.76,36.27,36.91,37.73,38.76,0.67,0.62,0.12,Resistência,1,1
2021-02-25,34.28,34.90,35.28,35.60,35.91,36.35,36.91,37.63,38.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-02-26,34.44,35.02,35.38,35.67,35.97,36.38,36.91,37.58,38.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-01,34.68,35.21,35.53,35.80,36.06,36.43,36.91,37.52,38.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-02,34.86,35.34,35.64,35.88,36.13,36.47,36.91,37.47,38.18,0.36,0.24,0.02,Suporte,1,0
2021-03-03,34.86,35.34,35.64,35.88,36.13,36.47,36.91,37.47,38.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-04,34.85,35.34,35.64,35.88,36.12,36.47,36.91,37.47,38.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-05,34.85,35.34,35.64,35.88,36.12,36.47,36.91,37.47,38.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-09,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.21,0.00,0.03,Suporte Forte,1,0
2021-03-10,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-11,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.28,0.24,0.10,Suporte,1,0
2021-03-12,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-15,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-16,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.26,0.24,0.12,Suporte,1,0
2021-03-17,34.81,35.31,35.61,35.86,36.11,36.46,36.91,37.48,38.21,0.33,0.24,0.05,Suporte,1,0
2021-03-18,34.76,35.27,35.58,35.83,36.09,36.45,36.91,37.49,38.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-19,34.68,35.21,35.53,35.80,36.06,36.43,36.91,37.52,38.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-22,34.68,35.21,35.53,35.80,36.06,36.43,36.91,37.52,38.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,34.68,35.21,35.53,35.80,36.06,36.43,36.91,37.52,38.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-24,34.68,35.21,35.53,35.80,36.06,36.43,36.91,37.52,38.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-29,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-31,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.29,0.24,0.09,Suporte,1,0
2021-04-05,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.34,0.24,0.04,Suporte,1,0
2021-04-06,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.31,0.24,0.07,Suporte,1,0
2021-04-07,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.37,0.24,0.01,Suporte,1,0
2021-04-08,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-04-09,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.62,0.62,0.17,Resistência,1,0
2021-04-12,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-13,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.78,0.62,0.01,Resistência,0,1
2021-04-14,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-15,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-16,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-19,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.72,0.62,0.07,Resistência,1,1
2021-04-20,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.69,0.62,0.10,Resistência,1,1
2021-04-21,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-22,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.63,0.62,0.16,Resistência,1,1
2021-04-23,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-26,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-27,34.59,35.14,35.48,35.75,36.02,36.41,36.91,37.54,38.34,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-28,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-29,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-30,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-03,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.77,0.62,0.02,Resistência,1,1
2021-05-04,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-05,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-06,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-07,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.68,0.62,0.11,Resistência,1,1
2021-05-10,34.59,35.09,35.40,35.66,35.91,36.26,36.72,37.30,38.04,0.25,0.24,0.13,Suporte,1,0
2021-05-11,34.46,34.99,35.32,35.59,35.86,36.24,36.72,37.33,38.12,0.27,0.24,0.11,Suporte,1,0
2021-05-12,34.34,34.90,35.25,35.53,35.81,36.21,36.72,37.37,38.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,34.34,34.90,35.25,35.53,35.81,36.21,36.72,37.37,38.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,34.34,34.90,35.25,35.53,35.81,36.21,36.72,37.37,38.19,0.34,0.24,0.04,Suporte,1,0
2021-05-17,34.34,34.90,35.25,35.53,35.81,36.21,36.72,37.37,38.19,0.25,0.24,0.13,Suporte,1,0
2021-05-18,34.34,34.90,35.25,35.53,35.81,36.21,36.72,37.37,38.19,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-19,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-21,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-24,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-25,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-26,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.62,0.62,0.17,Resistência,1,0
2021-05-27,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-28,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.65,0.62,0.14,Resistência,1,1
2021-06-01,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.63,0.62,0.16,Resistência,1,0
2021-06-02,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.64,0.62,0.15,Resistência,1,0
2021-06-03,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-06-04,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.72,0.62,0.07,Resistência,1,1
2021-06-07,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.76,0.62,0.03,Resistência,0,1
2021-06-08,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.75,0.62,0.04,Resistência,1,1
2021-06-09,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.75,0.62,0.04,Resistência,1,1
2021-06-10,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-11,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-14,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-15,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-16,34.12,34.73,35.11,35.42,35.73,36.16,36.72,37.43,38.33,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-17,34.12,34.77,35.18,35.50,35.83,36.30,36.89,37.64,38.60,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-18,34.12,34.77,35.18,35.50,35.83,36.30,36.89,37.64,38.60,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-21,34.12,34.77,35.18,35.50,35.83,36.30,36.89,37.64,38.60,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-22,34.12,34.82,35.26,35.61,35.96,36.46,37.10,37.91,38.94,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-23,34.12,34.84,35.29,35.64,36.00,36.52,37.17,38.00,39.05,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-24,34.12,34.88,35.35,35.73,36.11,36.65,37.34,38.22,39.33,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-25,34.12,34.88,35.35,35.73,36.11,36.65,37.34,38.22,39.33,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-28,34.12,34.92,35.42,35.82,36.22,36.79,37.52,38.44,39.62,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,34.12,34.95,35.46,35.87,36.28,36.87,37.62,38.57,39.78,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,34.12,34.95,35.46,35.87,36.28,36.87,37.62,38.57,39.78,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-01,34.12,34.95,35.46,35.88,36.30,36.89,37.64,38.60,39.82,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-02,34.12,35.00,35.54,35.98,36.43,37.05,37.85,38.86,40.16,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-06,34.12,35.02,35.57,36.02,36.47,37.11,37.92,38.95,40.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-07,34.12,35.02,35.57,36.02,36.47,37.11,37.92,38.95,40.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-08,34.12,35.02,35.57,36.02,36.47,37.11,37.92,38.95,40.27,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-09,34.12,35.02,35.57,36.02,36.47,37.11,37.92,38.95,40.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-12,34.12,35.04,35.61,36.06,36.52,37.18,38.01,39.07,40.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-13,34.12,35.11,35.72,36.21,36.70,37.41,38.30,39.44,40.88,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-14,34.12,35.11,35.72,36.22,36.72,37.42,38.32,39.46,40.92,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-15,34.12,35.11,35.72,36.22,36.72,37.42,38.32,39.46,40.92,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-16,34.12,35.11,35.72,36.22,36.72,37.42,38.32,39.46,40.92,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-19,34.12,35.11,35.72,36.22,36.72,37.42,38.32,39.46,40.92,0.77,0.62,0.02,Resistência,0,1
2021-07-20,34.12,35.11,35.72,36.22,36.72,37.42,38.32,39.46,40.92,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-21,34.12,35.11,35.72,36.22,36.72,37.42,38.32,39.46,40.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-22,34.12,35.11,35.72,36.22,36.72,37.42,38.32,39.46,40.92,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-23,34.12,35.12,35.74,36.24,36.74,37.45,38.36,39.51,40.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-26,34.12,35.13,35.76,36.27,36.78,37.50,38.42,39.59,41.08,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-27,34.12,35.13,35.76,36.27,36.78,37.50,38.42,39.59,41.08,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-28,34.12,35.13,35.76,36.27,36.78,37.50,38.42,39.59,41.08,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-29,34.12,35.13,35.76,36.27,36.78,37.50,38.42,39.59,41.08,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-30,34.69,35.57,36.11,36.56,37.00,37.62,38.42,39.43,40.73,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-02,35.17,35.94,36.41,36.80,37.18,37.72,38.42,39.30,40.43,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-03,35.25,36.00,36.46,36.84,37.21,37.74,38.42,39.28,40.38,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-04,35.35,36.09,36.55,36.92,37.30,37.83,38.50,39.36,40.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-05,35.35,36.12,36.60,36.98,37.36,37.91,38.61,39.50,40.62,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,35.35,36.12,36.60,36.98,37.36,37.91,38.61,39.50,40.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-09,35.35,36.12,36.60,36.99,37.38,37.93,38.63,39.52,40.66,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-10,35.35,36.14,36.63,37.03,37.42,37.98,38.70,39.61,40.77,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-11,35.35,36.14,36.63,37.03,37.42,37.98,38.70,39.61,40.77,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-12,35.35,36.14,36.63,37.03,37.42,37.98,38.70,39.61,40.77,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-13,35.69,36.40,36.84,37.20,37.55,38.06,38.70,39.52,40.56,1.00,1.00,0.27,Resistência Forte,0,1
