Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-02-25,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-27,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-01,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-04,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,15.38,16.40,17.03,17.54,18.05,18.78,19.70,20.88,22.37,0.74,0.62,0.05,Resistência,0,0
2019-03-08,15.56,16.54,17.14,17.63,18.12,18.81,19.70,20.83,22.26,0.71,0.62,0.08,Resistência,0,0
2019-03-11,15.70,16.64,17.23,17.70,18.17,18.84,19.70,20.79,22.17,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-12,15.88,16.78,17.34,17.79,18.24,18.88,19.70,20.74,22.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,15.88,16.78,17.34,17.79,18.24,18.88,19.70,20.74,22.06,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,15.88,16.78,17.34,17.79,18.24,18.88,19.70,20.74,22.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,15.88,16.78,17.34,17.79,18.24,18.88,19.70,20.74,22.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,15.99,16.87,17.41,17.84,18.28,18.91,19.70,20.71,21.99,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-19,16.58,17.32,17.77,18.14,18.51,19.03,19.70,20.55,21.63,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-20,16.76,17.45,17.88,18.23,18.58,19.07,19.70,20.50,21.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-21,16.86,17.53,17.94,18.28,18.62,19.09,19.70,20.47,21.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,16.86,17.53,17.94,18.28,18.62,19.09,19.70,20.47,21.46,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-25,16.86,17.53,17.94,18.28,18.62,19.09,19.70,20.47,21.46,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-26,16.86,17.53,17.94,18.28,18.62,19.09,19.70,20.47,21.46,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-27,17.16,17.76,18.13,18.43,18.73,19.16,19.70,20.39,21.27,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-28,17.16,17.76,18.13,18.43,18.73,19.16,19.70,20.39,21.27,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-29,17.16,17.76,18.13,18.43,18.73,19.16,19.70,20.39,21.27,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-01,17.22,17.87,18.27,18.59,18.91,19.37,19.96,20.71,21.65,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,17.22,17.90,18.32,18.66,19.01,19.49,20.11,20.90,21.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-03,17.22,18.01,18.49,18.88,19.28,19.84,20.55,21.46,22.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,17.44,18.17,18.63,19.00,19.36,19.88,20.55,21.40,22.47,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-05,17.46,18.22,18.69,19.07,19.45,19.99,20.68,21.56,22.67,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,17.46,18.22,18.69,19.07,19.45,19.99,20.68,21.56,22.67,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,17.46,18.22,18.69,19.07,19.45,19.99,20.68,21.56,22.67,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-10,17.53,18.29,18.76,19.14,19.52,20.06,20.75,21.63,22.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-11,17.76,18.47,18.91,19.26,19.61,20.12,20.76,21.58,22.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-12,17.76,18.50,18.96,19.34,19.71,20.24,20.91,21.77,22.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,17.76,18.53,19.00,19.39,19.77,20.31,21.01,21.89,23.02,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,17.76,18.57,19.07,19.48,19.88,20.46,21.19,22.12,23.31,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,17.76,18.63,19.16,19.60,20.03,20.64,21.43,22.43,23.70,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-18,17.76,18.63,19.16,19.60,20.03,20.64,21.43,22.43,23.70,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-22,17.76,18.63,19.16,19.60,20.03,20.64,21.43,22.43,23.70,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-23,18.03,18.83,19.33,19.73,20.13,20.70,21.43,22.35,23.53,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-25,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.76,0.62,0.03,Resistência,0,1
2019-04-26,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-29,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-30,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-01,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-02,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-03,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-06,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-07,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-08,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-09,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-10,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-13,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.29,0.24,0.09,Suporte,0,0
2019-05-14,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-15,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-16,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-17,18.25,19.00,19.46,19.84,20.22,20.75,21.43,22.29,23.40,0.36,0.24,0.02,Suporte,1,0
2019-05-20,18.62,19.28,19.69,20.02,20.36,20.83,21.43,22.19,23.17,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-21,18.89,19.49,19.86,20.16,20.46,20.89,21.43,22.12,23.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-22,18.89,19.49,19.86,20.16,20.46,20.89,21.43,22.12,23.00,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-23,18.41,19.12,19.56,19.92,20.28,20.78,21.43,22.25,23.30,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,18.41,19.12,19.56,19.92,20.28,20.78,21.43,22.25,23.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-28,18.41,19.12,19.56,19.92,20.28,20.78,21.43,22.25,23.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-29,18.36,19.08,19.53,19.90,20.26,20.77,21.43,22.27,23.33,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,18.36,19.08,19.53,19.90,20.26,20.77,21.43,22.27,23.33,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-31,18.32,19.05,19.51,19.88,20.24,20.76,21.43,22.28,23.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-05,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.25,0.24,0.13,Suporte,0,0
2019-06-06,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-07,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.33,0.24,0.05,Suporte,1,0
2019-06-10,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-11,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-12,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.35,0.24,0.03,Suporte,1,0
2019-06-13,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-14,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.26,0.24,0.12,Suporte,0,0
2019-06-17,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.32,0.24,0.06,Suporte,1,0
2019-06-18,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-19,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-20,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-21,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-24,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-25,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-26,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-27,18.16,18.93,19.41,19.80,20.18,20.73,21.43,22.32,23.45,0.62,0.62,0.17,Resistência,1,0
2019-06-28,18.16,18.89,19.34,19.71,20.08,20.60,21.26,22.10,23.18,0.72,0.62,0.07,Resistência,0,0
2019-07-01,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-02,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-03,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-05,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.73,0.62,0.06,Resistência,0,1
2019-07-08,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.67,0.62,0.12,Resistência,1,0
2019-07-09,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-10,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-11,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-12,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-15,18.16,18.88,19.33,19.69,20.04,20.56,21.21,22.04,23.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-16,18.16,18.81,19.21,19.54,19.87,20.33,20.92,21.67,22.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-17,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-18,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-19,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-22,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-23,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.70,0.62,0.09,Resistência,0,0
2019-07-24,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.73,0.62,0.06,Resistência,0,1
2019-07-25,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-26,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-29,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-30,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-31,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-01,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.28,0.24,0.10,Suporte,0,0
2019-08-02,18.16,18.79,19.19,19.51,19.82,20.27,20.85,21.58,22.51,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-05,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-06,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-07,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-08,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.31,0.24,0.07,Suporte,0,0
2019-08-09,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-12,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-13,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.26,0.24,0.12,Suporte,0,0
2019-08-14,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-15,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-16,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-19,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-21,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.27,0.24,0.11,Suporte,0,0
2019-08-22,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.24,0.24,0.14,Suporte,0,0
2019-08-23,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-26,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-27,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-28,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-29,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-30,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.26,0.24,0.12,Suporte,0,0
2019-09-03,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-04,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.27,0.24,0.11,Suporte,0,0
2019-09-05,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-06,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-09,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-10,17.60,18.37,18.84,19.23,19.61,20.15,20.85,21.73,22.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-11,17.60,18.35,18.81,19.19,19.56,20.09,20.77,21.63,22.73,0.70,0.62,0.09,Resistência,0,0
2019-09-12,17.60,18.34,18.79,19.16,19.53,20.05,20.72,21.57,22.65,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-13,17.60,18.27,18.69,19.02,19.36,19.84,20.45,21.23,22.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-16,17.60,18.24,18.64,18.95,19.27,19.73,20.31,21.05,21.98,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-17,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-18,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-19,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-20,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-23,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.78,0.62,0.01,Resistência,0,1
2019-09-24,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.73,0.62,0.06,Resistência,0,1
2019-09-25,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.77,0.62,0.02,Resistência,0,1
2019-09-26,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.77,0.62,0.02,Resistência,0,1
2019-09-27,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.70,0.62,0.09,Resistência,0,0
2019-09-30,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.80,0.79,0.20,Resistência Forte,0,1
2019-10-01,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.72,0.62,0.07,Resistência,0,1
2019-10-02,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-03,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.62,0.62,0.17,Resistência,1,0
2019-10-04,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.70,0.62,0.09,Resistência,0,0
2019-10-07,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.66,0.62,0.13,Resistência,1,0
2019-10-08,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-09,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-10,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-11,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.73,0.62,0.06,Resistência,0,1
2019-10-14,17.60,18.21,18.58,18.89,19.19,19.62,20.17,20.87,21.76,0.69,0.62,0.10,Resistência,1,0
2019-10-15,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-16,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-17,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.88,0.79,0.12,Resistência Forte,0,0
2019-10-18,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-21,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-22,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-23,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-24,17.71,18.29,18.65,18.94,19.23,19.64,20.17,20.84,21.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-25,17.76,18.38,18.76,19.07,19.38,19.82,20.38,21.09,22.00,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-28,17.76,18.44,18.87,19.21,19.55,20.04,20.66,21.45,22.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-29,17.76,18.47,18.91,19.26,19.62,20.13,20.77,21.59,22.63,0.95,0.79,0.05,Resistência Forte,0,1
2019-10-30,17.76,18.47,18.91,19.26,19.62,20.13,20.77,21.59,22.63,0.92,0.79,0.08,Resistência Forte,0,0
2019-10-31,17.76,18.47,18.91,19.26,19.62,20.13,20.77,21.59,22.63,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-01,17.76,18.51,18.97,19.34,19.72,20.25,20.93,21.79,22.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-04,17.76,18.58,19.08,19.49,19.90,20.48,21.22,22.16,23.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-05,17.76,18.60,19.12,19.54,19.95,20.55,21.31,22.28,23.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-06,17.76,18.60,19.12,19.54,19.95,20.55,21.31,22.28,23.50,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-07,18.13,18.92,19.40,19.80,20.19,20.75,21.46,22.37,23.52,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-08,18.13,18.92,19.40,19.80,20.19,20.75,21.46,22.37,23.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-11,18.13,18.92,19.40,19.80,20.19,20.75,21.46,22.37,23.52,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-12,18.30,19.05,19.51,19.88,20.25,20.78,21.46,22.32,23.41,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-13,18.69,19.34,19.75,20.08,20.40,20.87,21.46,22.21,23.17,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-14,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-15,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.86,0.79,0.14,Resistência Forte,0,1
2019-11-18,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-19,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.78,0.62,0.01,Resistência,0,1
2019-11-20,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.74,0.62,0.05,Resistência,0,1
2019-11-21,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.71,0.62,0.08,Resistência,0,1
2019-11-22,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.75,0.62,0.04,Resistência,0,1
2019-11-25,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-26,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-27,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-29,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-02,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.75,0.62,0.04,Resistência,0,1
2019-12-03,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-04,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-05,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-06,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-09,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-10,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-11,18.79,19.42,19.81,20.12,20.44,20.89,21.46,22.19,23.11,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-12,18.79,19.47,19.90,20.24,20.58,21.07,21.69,22.48,23.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,18.85,19.59,20.05,20.42,20.80,21.33,22.00,22.86,23.95,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-16,18.85,19.60,20.06,20.44,20.81,21.34,22.02,22.88,23.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-17,18.85,19.60,20.06,20.44,20.81,21.34,22.02,22.88,23.98,0.96,0.79,0.04,Resistência Forte,0,1
