Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-27,159.00,177.08,188.26,197.30,206.34,219.21,235.60,256.44,282.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-28,156.00,174.79,186.41,195.80,205.19,218.57,235.60,257.25,284.79,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,156.00,174.79,186.41,195.80,205.19,218.57,235.60,257.25,284.79,0.31,0.24,0.07,Suporte,0,0
2020-03-03,156.00,174.79,186.41,195.80,205.19,218.57,235.60,257.25,284.79,0.28,0.24,0.10,Suporte,0,0
2020-03-04,156.00,174.79,186.41,195.80,205.19,218.57,235.60,257.25,284.79,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-05,156.00,174.79,186.41,195.80,205.19,218.57,235.60,257.25,284.79,0.24,0.24,0.14,Suporte,0,0
2020-03-06,156.00,174.79,186.41,195.80,205.19,218.57,235.60,257.25,284.79,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-09,156.00,174.79,186.41,195.80,205.19,218.57,235.60,257.25,284.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,133.20,157.37,172.32,184.40,196.48,213.69,235.60,263.45,298.88,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-11,133.20,157.37,172.32,184.40,196.48,213.69,235.60,263.45,298.88,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-12,133.20,157.37,172.32,184.40,196.48,213.69,235.60,263.45,298.88,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,133.20,157.37,172.32,184.40,196.48,213.69,235.60,263.45,298.88,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-16,121.20,148.20,164.90,178.40,191.90,211.12,235.60,266.72,306.30,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-17,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.30,0.24,0.08,Suporte,0,0
2020-03-18,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-19,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-20,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-23,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.26,0.24,0.12,Suporte,0,0
2020-03-25,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.30,0.24,0.08,Suporte,0,0
2020-03-26,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.27,0.24,0.11,Suporte,0,0
2020-03-27,110.00,139.64,157.98,172.80,187.62,208.72,235.60,269.76,313.22,0.31,0.24,0.07,Suporte,0,0
2020-03-30,110.00,139.26,157.37,172.00,186.63,207.46,234.00,267.73,310.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-31,110.00,137.39,154.33,168.02,181.71,201.21,226.04,257.60,297.75,0.31,0.24,0.07,Suporte,0,0
2020-04-01,110.00,137.39,154.33,168.02,181.71,201.21,226.04,257.60,297.75,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-02,110.00,137.39,154.33,168.02,181.71,201.21,226.04,257.60,297.75,0.27,0.24,0.11,Suporte,0,0
2020-04-03,110.00,137.39,154.33,168.02,181.71,201.21,226.04,257.60,297.75,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-06,110.00,137.19,154.01,167.60,181.19,200.55,225.20,256.53,296.39,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-07,110.00,137.19,154.01,167.60,181.19,200.55,225.20,256.53,296.39,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-08,110.00,137.19,154.01,167.60,181.19,200.55,225.20,256.53,296.39,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-09,110.00,136.72,153.24,166.60,179.96,198.98,223.20,253.99,293.16,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-13,110.00,135.39,151.10,163.80,176.50,194.57,217.60,246.87,284.10,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-14,110.00,134.64,149.88,162.20,174.52,192.06,214.40,242.80,278.92,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-15,110.00,134.64,149.88,162.20,174.52,192.06,214.40,242.80,278.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-16,110.00,134.64,149.88,162.20,174.52,192.06,214.40,242.80,278.92,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-17,110.00,133.98,148.81,160.80,172.79,189.86,211.60,239.24,274.39,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-20,110.00,133.98,148.81,160.80,172.79,189.86,211.60,239.24,274.39,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-21,105.60,130.62,146.09,158.60,171.11,188.92,211.60,240.43,277.11,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-22,105.60,130.62,146.09,158.60,171.11,188.92,211.60,240.43,277.11,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-23,105.60,128.49,142.65,154.10,165.55,181.84,202.60,228.98,262.55,0.33,0.24,0.05,Suporte,0,0
2020-04-24,105.60,128.44,142.58,154.00,165.42,181.68,202.40,228.73,262.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-27,105.60,126.59,139.57,150.06,160.55,175.49,194.52,218.71,249.47,0.67,0.62,0.12,Resistência,0,0
2020-04-28,105.60,124.71,136.53,146.08,155.63,169.23,186.56,208.58,236.59,0.72,0.62,0.07,Resistência,0,0
2020-04-29,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.78,0.62,0.01,Resistência,0,1
2020-04-30,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-01,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.62,0.62,0.17,Resistência,1,0
2020-05-04,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-05,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-06,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-07,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-08,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.66,0.62,0.13,Resistência,0,0
2020-05-11,105.60,123.35,134.33,143.20,152.07,164.71,180.80,201.25,227.27,0.71,0.62,0.08,Resistência,0,0
2020-05-12,105.60,123.16,134.02,142.80,151.58,164.08,180.00,200.24,225.98,0.69,0.62,0.10,Resistência,0,0
2020-05-13,105.60,123.16,134.02,142.80,151.58,164.08,180.00,200.24,225.98,0.70,0.62,0.09,Resistência,0,0
2020-05-14,105.60,123.16,134.02,142.80,151.58,164.08,180.00,200.24,225.98,0.68,0.62,0.11,Resistência,0,0
2020-05-15,105.60,123.16,134.02,142.80,151.58,164.08,180.00,200.24,225.98,0.75,0.62,0.04,Resistência,0,0
2020-05-18,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.67,0.62,0.12,Resistência,0,0
2020-05-19,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.67,0.62,0.12,Resistência,0,0
2020-05-20,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.69,0.62,0.10,Resistência,0,0
2020-05-21,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.67,0.62,0.12,Resistência,0,0
2020-05-22,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-26,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-27,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.28,0.24,0.10,Suporte,0,0
2020-05-28,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.37,0.24,0.01,Suporte,1,0
2020-05-29,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-01,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-02,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-03,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-04,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-05,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-08,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.34,0.24,0.04,Suporte,0,0
2020-06-09,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.25,0.24,0.13,Suporte,0,0
2020-06-10,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-11,105.60,122.69,133.26,141.80,150.34,162.51,178.00,197.69,222.74,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-12,102.40,120.24,131.28,140.20,149.12,161.82,178.00,198.56,224.72,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-15,102.40,120.24,131.28,140.20,149.12,161.82,178.00,198.56,224.72,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-16,102.40,120.24,131.28,140.20,149.12,161.82,178.00,198.56,224.72,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-17,102.40,120.24,131.28,140.20,149.12,161.82,178.00,198.56,224.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-18,102.40,120.24,131.28,140.20,149.12,161.82,178.00,198.56,224.72,0.13,0.00,0.11,Suporte Forte,0,0
2020-06-19,102.40,120.24,131.28,140.20,149.12,161.82,178.00,198.56,224.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-22,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-23,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-24,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-25,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-26,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-29,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-30,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-01,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-02,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-06,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-07,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-08,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-09,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.24,0.24,0.14,Suporte,0,0
2020-07-10,100.00,118.41,129.80,139.00,148.20,161.31,178.00,199.22,226.20,0.38,0.24,0.00,Suporte,1,0
2020-07-13,100.00,117.09,127.66,136.20,144.74,156.91,172.40,192.09,217.14,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-14,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-15,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-16,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-17,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-20,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-21,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-22,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-23,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-24,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-27,100.00,116.21,126.24,134.34,142.44,153.98,168.68,187.36,211.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-28,100.00,115.81,125.59,133.50,141.41,152.66,167.00,185.22,208.41,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-29,100.00,115.67,125.36,133.20,141.04,152.19,166.40,184.46,207.44,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-30,100.00,115.29,124.75,132.40,140.05,150.93,164.80,182.43,204.85,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-31,100.00,114.25,123.07,130.20,137.33,147.47,160.40,176.83,197.73,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-03,100.00,114.25,123.07,130.20,137.33,147.47,160.40,176.83,197.73,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-04,100.00,113.97,122.61,129.60,136.59,146.53,159.20,175.30,195.79,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,100.00,113.97,122.61,129.60,136.59,146.53,159.20,175.30,195.79,0.24,0.24,0.14,Suporte,0,0
2020-08-06,100.00,113.97,122.61,129.60,136.59,146.53,159.20,175.30,195.79,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-07,100.00,113.97,122.61,129.60,136.59,146.53,159.20,175.30,195.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-10,100.00,113.97,122.61,129.60,136.59,146.53,159.20,175.30,195.79,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-11,100.00,113.97,122.61,129.60,136.59,146.53,159.20,175.30,195.79,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-12,100.00,113.03,121.09,127.60,134.11,143.39,155.20,170.21,189.31,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-13,100.00,111.71,118.95,124.80,130.65,138.99,149.60,163.09,180.25,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-14,100.00,111.71,118.95,124.80,130.65,138.99,149.60,163.09,180.25,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-17,100.00,110.12,116.38,121.44,126.50,133.70,142.88,154.54,169.38,0.31,0.24,0.07,Suporte,0,0
2020-08-18,100.00,108.12,113.14,117.20,121.26,127.04,134.40,143.76,155.66,0.73,0.62,0.06,Resistência,0,0
2020-08-19,100.00,108.02,112.99,117.00,121.01,126.72,134.00,143.25,155.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-20,100.00,108.02,112.99,117.00,121.01,126.72,134.00,143.25,155.01,0.24,0.24,0.14,Suporte,0,0
2020-08-21,100.00,108.02,112.99,117.00,121.01,126.72,134.00,143.25,155.01,0.29,0.24,0.09,Suporte,0,0
2020-08-24,100.00,108.02,112.99,117.00,121.01,126.72,134.00,143.25,155.01,0.36,0.24,0.02,Suporte,1,0
2020-08-25,100.00,108.02,112.99,117.00,121.01,126.72,134.00,143.25,155.01,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-26,95.12,104.30,109.97,114.56,119.15,125.68,134.00,144.58,158.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-27,95.12,104.30,109.97,114.56,119.15,125.68,134.00,144.58,158.03,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-28,95.12,104.30,109.97,114.56,119.15,125.68,134.00,144.58,158.03,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-31,95.12,104.30,109.97,114.56,119.15,125.68,134.00,144.58,158.03,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-01,95.12,104.30,109.97,114.56,119.15,125.68,134.00,144.58,158.03,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-02,95.12,104.30,109.97,114.56,119.15,125.68,134.00,144.58,158.03,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-03,95.12,104.30,109.97,114.56,119.15,125.68,134.00,144.58,158.03,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-04,88.40,99.16,105.82,111.20,116.58,124.24,134.00,146.40,162.18,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-08,88.00,98.86,105.57,111.00,116.43,124.16,134.00,146.51,162.43,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-09,88.00,98.86,105.57,111.00,116.43,124.16,134.00,146.51,162.43,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-10,76.80,90.30,98.65,105.40,112.15,121.76,134.00,149.56,169.35,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-11,76.80,90.30,98.65,105.40,112.15,121.76,134.00,149.56,169.35,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-14,76.80,90.30,98.65,105.40,112.15,121.76,134.00,149.56,169.35,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-15,76.80,90.30,98.65,105.40,112.15,121.76,134.00,149.56,169.35,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-16,76.80,90.30,98.65,105.40,112.15,121.76,134.00,149.56,169.35,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-17,76.80,90.30,98.65,105.40,112.15,121.76,134.00,149.56,169.35,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-18,72.00,86.63,95.68,103.00,110.32,120.73,134.00,150.86,172.32,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-21,69.60,84.80,94.20,101.80,109.40,120.22,134.00,151.52,173.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-22,69.60,83.67,92.37,99.40,106.43,116.45,129.20,145.41,166.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-23,69.60,83.67,92.37,99.40,106.43,116.45,129.20,145.41,166.03,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-24,68.80,83.05,91.87,99.00,106.13,116.27,129.20,145.63,166.53,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-25,68.40,82.75,91.63,98.80,105.97,116.19,129.20,145.74,166.77,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-28,68.40,82.75,91.63,98.80,105.97,116.19,129.20,145.74,166.77,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,68.40,82.75,91.63,98.80,105.97,116.19,129.20,145.74,166.77,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-30,68.40,82.75,91.63,98.80,105.97,116.19,129.20,145.74,166.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-01,68.40,82.75,91.63,98.80,105.97,116.19,129.20,145.74,166.77,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-02,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-05,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-06,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-07,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-08,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-09,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-12,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-13,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-14,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-15,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-16,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-19,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-20,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-21,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-22,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-23,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-26,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-27,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-28,66.80,81.53,90.64,98.00,105.36,115.85,129.20,146.17,167.76,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-29,66.80,78.60,85.90,91.80,97.70,106.10,116.80,130.40,147.70,0.26,0.24,0.12,Suporte,0,0
2020-10-30,66.80,78.32,85.44,91.20,96.96,105.16,115.60,128.87,145.76,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-02,66.80,78.32,85.44,91.20,96.96,105.16,115.60,128.87,145.76,0.27,0.24,0.11,Suporte,0,0
2020-11-03,66.80,76.97,83.26,88.34,93.42,100.66,109.88,121.60,136.50,0.26,0.24,0.12,Suporte,0,0
2020-11-04,66.80,76.47,82.45,87.28,92.11,98.99,107.76,118.90,133.07,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-05,66.80,75.71,81.22,85.68,90.14,96.48,104.56,114.83,127.90,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-06,66.80,75.44,80.78,85.10,89.42,95.57,103.40,113.36,126.02,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-09,66.80,75.34,80.63,84.90,89.17,95.25,103.00,112.85,125.37,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-10,66.80,74.92,79.94,84.00,88.06,93.84,101.20,110.56,122.46,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-11,66.80,74.73,79.64,83.60,87.56,93.21,100.40,109.54,121.16,0.25,0.24,0.13,Suporte,0,0
2020-11-12,66.80,74.64,79.48,83.40,87.32,92.90,100.00,109.03,120.52,0.36,0.24,0.02,Suporte,1,0
2020-11-13,66.80,74.16,78.72,82.40,86.08,91.32,98.00,106.49,117.28,0.26,0.24,0.12,Suporte,0,0
2020-11-16,66.80,74.16,78.72,82.40,86.08,91.32,98.00,106.49,117.28,0.29,0.24,0.09,Suporte,0,0
2020-11-17,66.80,73.22,77.19,80.40,83.61,88.18,94.00,101.40,110.81,0.26,0.24,0.12,Suporte,0,0
2020-11-18,66.80,72.46,75.97,78.80,81.63,85.66,90.80,97.33,105.63,0.32,0.24,0.06,Suporte,0,0
2020-11-19,66.80,70.95,73.52,75.60,77.68,80.63,84.40,89.19,95.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-20,66.80,70.86,73.37,75.40,77.43,80.32,84.00,88.68,94.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-23,66.80,72.28,75.66,78.40,81.14,85.04,90.00,96.31,104.34,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-24,66.80,104.94,128.53,147.60,166.67,193.82,228.40,272.36,328.27,0.65,0.62,0.14,Resistência,0,0
2020-11-25,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.74,0.62,0.05,Resistência,0,0
2020-11-27,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-30,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.37,0.24,0.01,Suporte,0,0
2020-12-01,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.29,0.24,0.09,Suporte,0,0
2020-12-02,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.25,0.24,0.13,Suporte,0,0
2020-12-03,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.24,0.24,0.14,Suporte,0,0
2020-12-04,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.24,0.24,0.14,Suporte,0,0
2020-12-07,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.24,0.24,0.14,Suporte,0,0
2020-12-08,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-09,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-10,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-11,66.80,108.15,133.73,154.40,175.07,204.51,242.00,289.65,350.27,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-14,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-15,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-16,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-17,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-18,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-21,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-22,70.00,110.59,135.70,156.00,176.30,205.19,242.00,288.78,348.30,0.08,0.00,0.16,Suporte Forte,0,0
