Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-06,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-07,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-08,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-09,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.66,0.62,0.13,Resistência,1,0
2023-02-13,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.74,0.62,0.05,Resistência,0,1
2023-02-14,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-15,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-16,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-17,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-21,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.77,0.62,0.02,Resistência,0,1
2023-02-22,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.72,0.62,0.07,Resistência,0,0
2023-02-23,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.73,0.62,0.06,Resistência,0,0
2023-02-24,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-27,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.65,0.62,0.14,Resistência,1,0
2023-02-28,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.62,0.62,0.17,Resistência,1,0
2023-03-01,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.66,0.62,0.13,Resistência,1,0
2023-03-02,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.71,0.62,0.08,Resistência,0,0
2023-03-03,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-06,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-07,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.74,0.62,0.05,Resistência,0,1
2023-03-08,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.75,0.62,0.04,Resistência,0,1
2023-03-09,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.64,0.62,0.15,Resistência,1,0
2023-03-10,15.18,15.97,16.45,16.84,17.24,17.80,18.51,19.42,20.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-13,15.57,16.26,16.69,17.04,17.39,17.88,18.51,19.31,20.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-14,15.57,16.26,16.69,17.04,17.39,17.88,18.51,19.31,20.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-15,15.67,16.34,16.75,17.09,17.43,17.90,18.51,19.28,20.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-16,16.03,16.62,16.98,17.27,17.56,17.98,18.51,19.18,20.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-17,16.03,16.62,16.98,17.27,17.56,17.98,18.51,19.18,20.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-03-20,16.32,16.84,17.16,17.42,17.67,18.04,18.51,19.11,19.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-21,16.54,17.00,17.29,17.52,17.76,18.09,18.51,19.05,19.73,0.70,0.62,0.09,Resistência,1,1
2023-03-22,16.61,17.06,17.34,17.56,17.78,18.10,18.51,19.03,19.68,0.63,0.62,0.16,Resistência,1,0
2023-03-23,16.79,17.20,17.45,17.65,17.85,18.14,18.51,18.98,19.57,0.75,0.62,0.04,Resistência,0,1
2023-03-24,16.79,17.20,17.45,17.65,17.85,18.14,18.51,18.98,19.57,0.73,0.62,0.06,Resistência,0,1
2023-03-27,16.79,17.20,17.45,17.65,17.85,18.14,18.51,18.98,19.57,0.75,0.62,0.04,Resistência,0,1
2023-03-28,16.79,17.20,17.45,17.65,17.85,18.14,18.51,18.98,19.57,0.71,0.62,0.08,Resistência,1,1
2023-03-29,16.79,17.20,17.45,17.65,17.85,18.14,18.51,18.98,19.57,0.93,0.79,0.07,Resistência Forte,0,1
2023-03-30,16.79,17.21,17.47,17.68,17.89,18.19,18.57,19.05,19.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-31,16.79,17.24,17.51,17.74,17.96,18.28,18.68,19.19,19.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,16.79,17.25,17.53,17.76,17.99,18.31,18.73,19.26,19.93,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,16.79,17.25,17.54,17.77,18.00,18.33,18.75,19.28,19.96,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-05,16.79,17.25,17.54,17.77,18.00,18.33,18.75,19.28,19.96,0.88,0.79,0.12,Resistência Forte,0,1
2023-04-06,16.79,17.25,17.54,17.77,18.00,18.33,18.75,19.28,19.96,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-10,16.79,17.25,17.54,17.77,18.00,18.33,18.75,19.28,19.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-11,16.79,17.25,17.54,17.77,18.00,18.33,18.75,19.28,19.96,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-12,16.79,17.25,17.54,17.77,18.00,18.33,18.75,19.28,19.96,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-13,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-14,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-17,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-18,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-19,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-20,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-21,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.95,0.79,0.05,Resistência Forte,0,1
2023-04-24,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-25,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.78,0.62,0.01,Resistência,0,1
2023-04-26,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-27,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-28,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-01,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-02,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-03,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-04,16.79,17.33,17.67,17.94,18.21,18.60,19.09,19.72,20.51,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-05,16.79,17.35,17.70,17.98,18.26,18.66,19.17,19.82,20.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-08,16.79,17.37,17.73,18.02,18.32,18.73,19.26,19.93,20.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-09,16.79,17.37,17.73,18.02,18.32,18.73,19.26,19.93,20.79,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-10,16.79,17.40,17.78,18.08,18.38,18.82,19.37,20.07,20.96,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-11,16.79,17.40,17.78,18.08,18.38,18.82,19.37,20.07,20.96,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-12,16.79,17.40,17.78,18.08,18.38,18.82,19.37,20.07,20.96,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-15,16.79,17.44,17.84,18.17,18.50,18.96,19.55,20.30,21.26,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-16,16.79,17.44,17.84,18.17,18.50,18.96,19.55,20.30,21.26,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-17,16.79,17.44,17.84,18.17,18.50,18.96,19.55,20.30,21.26,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-18,16.79,17.44,17.84,18.17,18.50,18.96,19.55,20.30,21.26,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-19,16.79,17.44,17.84,18.17,18.50,18.96,19.55,20.30,21.26,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-22,16.79,17.48,17.90,18.24,18.59,19.08,19.70,20.49,21.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-23,16.79,17.48,17.90,18.24,18.59,19.08,19.70,20.49,21.50,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-24,16.79,17.48,17.90,18.24,18.59,19.08,19.70,20.49,21.50,0.73,0.62,0.06,Resistência,0,1
2023-05-25,17.39,17.94,18.27,18.55,18.82,19.21,19.70,20.33,21.13,0.68,0.62,0.11,Resistência,1,0
2023-05-26,17.39,17.94,18.27,18.55,18.82,19.21,19.70,20.33,21.13,0.82,0.79,0.18,Resistência Forte,0,1
2023-05-30,17.39,17.94,18.27,18.55,18.82,19.21,19.70,20.33,21.13,0.71,0.62,0.08,Resistência,0,1
2023-05-31,17.81,18.26,18.53,18.76,18.98,19.30,19.70,20.21,20.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-06-01,17.81,18.26,18.53,18.76,18.98,19.30,19.70,20.21,20.87,0.74,0.62,0.05,Resistência,0,1
2023-06-02,18.01,18.41,18.66,18.86,19.05,19.34,19.70,20.16,20.74,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-05,18.01,18.41,18.66,18.86,19.05,19.34,19.70,20.16,20.74,0.77,0.62,0.02,Resistência,0,1
2023-06-06,18.01,18.41,18.66,18.86,19.05,19.34,19.70,20.16,20.74,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-07,18.01,18.41,18.66,18.86,19.05,19.34,19.70,20.16,20.74,0.78,0.62,0.01,Resistência,0,1
2023-06-08,18.32,18.65,18.85,19.01,19.17,19.40,19.70,20.08,20.55,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-09,18.32,18.65,18.85,19.01,19.17,19.40,19.70,20.08,20.55,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-12,18.32,18.65,18.85,19.02,19.18,19.41,19.71,20.09,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,18.32,18.71,18.95,19.14,19.34,19.62,19.97,20.42,20.99,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-14,18.32,18.71,18.95,19.14,19.34,19.62,19.97,20.42,20.99,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-15,18.32,18.73,18.99,19.20,19.40,19.70,20.07,20.55,21.15,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,18.35,18.81,19.10,19.33,19.56,19.89,20.31,20.84,21.52,0.92,0.79,0.08,Resistência Forte,0,1
2023-06-20,18.35,18.81,19.10,19.33,19.56,19.89,20.31,20.84,21.52,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-21,18.35,18.81,19.10,19.33,19.56,19.89,20.31,20.84,21.52,0.69,0.62,0.10,Resistência,1,1
2023-06-22,18.35,18.81,19.10,19.33,19.56,19.89,20.31,20.84,21.52,0.65,0.62,0.14,Resistência,1,0
2023-06-23,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-26,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.34,0.24,0.04,Suporte,1,0
2023-06-27,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-06-28,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-29,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-30,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.64,0.62,0.15,Resistência,1,0
2023-07-03,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-05,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-07-06,18.58,18.99,19.24,19.44,19.65,19.94,20.31,20.78,21.38,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-07,18.63,19.03,19.27,19.47,19.67,19.95,20.31,20.77,21.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-10,18.66,19.05,19.29,19.48,19.68,19.96,20.31,20.76,21.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-11,18.66,19.05,19.29,19.48,19.68,19.96,20.31,20.76,21.33,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-12,18.66,19.11,19.39,19.61,19.83,20.15,20.56,21.08,21.73,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,18.66,19.22,19.57,19.84,20.12,20.52,21.03,21.67,22.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,18.66,19.22,19.57,19.84,20.12,20.52,21.03,21.67,22.49,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-17,18.66,19.22,19.57,19.84,20.12,20.52,21.03,21.67,22.49,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-18,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-19,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-20,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.70,0.62,0.09,Resistência,1,1
2023-07-21,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.72,0.62,0.07,Resistência,0,1
2023-07-24,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.75,0.62,0.04,Resistência,0,1
2023-07-25,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.77,0.62,0.02,Resistência,0,1
2023-07-26,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-27,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.78,0.62,0.01,Resistência,0,1
2023-07-28,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-31,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-01,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-02,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-03,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-04,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.65,0.62,0.14,Resistência,1,0
2023-08-07,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.62,0.62,0.17,Resistência,1,0
2023-08-08,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-09,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.29,0.24,0.09,Suporte,0,0
2023-08-10,18.71,19.26,19.60,19.87,20.14,20.53,21.03,21.66,22.46,0.37,0.24,0.01,Suporte,1,0
2023-08-11,18.91,19.41,19.72,19.97,20.22,20.58,21.03,21.61,22.34,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-14,18.92,19.42,19.73,19.98,20.22,20.58,21.03,21.60,22.33,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-15,18.92,19.42,19.73,19.98,20.22,20.58,21.03,21.60,22.33,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-16,18.62,19.19,19.54,19.83,20.11,20.51,21.03,21.69,22.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,18.53,19.12,19.48,19.78,20.08,20.50,21.03,21.71,22.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-21,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-22,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-23,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-24,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-29,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.30,0.24,0.08,Suporte,0,0
2023-08-30,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.27,0.24,0.11,Suporte,0,0
2023-08-31,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.27,0.24,0.11,Suporte,0,0
2023-09-01,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.27,0.24,0.11,Suporte,0,0
2023-09-05,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.24,0.24,0.14,Suporte,0,0
2023-09-06,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-07,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-08,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-11,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.24,0.24,0.14,Suporte,0,0
2023-09-12,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-13,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-14,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.24,0.24,0.14,Suporte,0,0
2023-09-15,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-18,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-19,18.41,19.03,19.41,19.72,20.03,20.47,21.03,21.74,22.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,18.34,18.97,19.37,19.69,20.00,20.45,21.03,21.76,22.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,17.79,18.55,19.03,19.41,19.79,20.34,21.03,21.91,23.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,17.79,18.53,18.99,19.37,19.74,20.27,20.94,21.80,22.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-25,17.68,18.44,18.92,19.30,19.68,20.23,20.92,21.80,22.92,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,17.55,18.35,18.84,19.24,19.63,20.20,20.92,21.84,23.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,17.55,18.35,18.84,19.24,19.63,20.20,20.92,21.84,23.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-28,17.55,18.35,18.84,19.24,19.63,20.20,20.92,21.84,23.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-29,17.55,18.35,18.84,19.24,19.63,20.20,20.92,21.84,23.00,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-02,17.55,18.35,18.84,19.24,19.63,20.20,20.92,21.84,23.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,17.27,18.13,18.66,19.10,19.53,20.14,20.92,21.91,23.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,17.27,18.13,18.66,19.10,19.53,20.14,20.92,21.91,23.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-05,17.27,18.13,18.66,19.10,19.53,20.14,20.92,21.91,23.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,17.27,18.13,18.66,19.10,19.53,20.14,20.92,21.91,23.18,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-09,17.27,18.13,18.66,19.10,19.53,20.14,20.92,21.91,23.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-10,17.27,18.07,18.56,18.96,19.36,19.93,20.65,21.57,22.74,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-11,17.27,17.99,18.44,18.80,19.16,19.68,20.33,21.16,22.22,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-12,17.27,17.99,18.44,18.80,19.16,19.68,20.33,21.16,22.22,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-13,17.27,17.99,18.44,18.80,19.16,19.68,20.33,21.16,22.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,17.27,17.95,18.37,18.72,19.06,19.54,20.16,20.95,21.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-17,17.27,17.90,18.29,18.60,18.92,19.37,19.94,20.67,21.59,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-18,17.18,17.77,18.13,18.43,18.73,19.14,19.68,20.36,21.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-19,16.96,17.58,17.96,18.26,18.57,19.01,19.57,20.28,21.18,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,16.83,17.43,17.81,18.11,18.41,18.84,19.39,20.09,20.97,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,16.83,17.43,17.81,18.11,18.41,18.84,19.39,20.09,20.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-24,16.83,17.39,17.73,18.01,18.29,18.68,19.19,19.83,20.65,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-25,16.78,17.35,17.70,17.98,18.27,18.67,19.19,19.85,20.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-01,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-02,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.29,0.24,0.09,Suporte,0,0
2023-11-03,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-11-06,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-07,16.44,17.09,17.49,17.82,18.14,18.60,19.19,19.94,20.89,0.64,0.62,0.15,Resistência,1,0
2023-11-08,16.44,17.08,17.48,17.80,18.12,18.58,19.16,19.90,20.84,0.68,0.62,0.11,Resistência,1,0
2023-11-09,16.44,17.08,17.48,17.80,18.12,18.58,19.16,19.90,20.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-10,16.44,17.07,17.46,17.77,18.09,18.54,19.11,19.84,20.76,0.65,0.62,0.14,Resistência,1,0
2023-11-13,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.73,0.62,0.06,Resistência,0,1
2023-11-14,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-15,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-16,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.78,0.62,0.01,Resistência,0,1
2023-11-17,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-20,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-21,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-22,16.44,17.06,17.44,17.74,18.05,18.49,19.05,19.76,20.66,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-24,16.44,17.05,17.42,17.73,18.03,18.46,19.01,19.71,20.60,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-27,16.44,17.05,17.42,17.73,18.03,18.46,19.01,19.71,20.60,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-28,16.44,17.05,17.42,17.73,18.03,18.46,19.01,19.71,20.60,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-29,16.44,17.05,17.42,17.73,18.03,18.46,19.01,19.71,20.60,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-30,16.44,17.05,17.42,17.73,18.03,18.46,19.01,19.71,20.60,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-01,16.44,17.05,17.42,17.73,18.03,18.46,19.01,19.71,20.60,0.89,0.79,0.11,Resistência Forte,0,0
