Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-23,128.49,134.01,137.43,140.19,142.95,146.88,151.89,158.25,166.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,125.65,131.84,135.67,138.77,141.87,146.27,151.89,159.03,168.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,125.65,131.84,135.67,138.77,141.87,146.27,151.89,159.03,168.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,124.46,130.93,134.94,138.17,141.41,146.02,151.89,159.35,168.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.33,0.24,0.05,Suporte,0,0
2018-11-02,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.34,0.24,0.04,Suporte,1,0
2018-11-05,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.31,0.24,0.07,Suporte,0,0
2018-11-06,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.34,0.24,0.04,Suporte,1,0
2018-11-07,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-08,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-09,123.98,130.57,134.64,137.94,141.23,145.92,151.89,159.48,169.14,0.32,0.24,0.06,Suporte,0,0
2018-11-12,123.98,130.55,134.62,137.91,141.20,145.88,151.84,159.42,169.06,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,123.98,130.37,134.32,137.52,140.72,145.26,151.06,158.43,167.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,123.98,130.36,134.30,137.49,140.68,145.22,151.00,158.35,167.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-15,123.98,130.36,134.30,137.49,140.68,145.22,151.00,158.35,167.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,123.98,130.36,134.30,137.49,140.68,145.22,151.00,158.35,167.70,0.24,0.24,0.14,Suporte,0,0
2018-11-19,123.98,130.36,134.30,137.49,140.68,145.22,151.00,158.35,167.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,123.53,130.01,134.02,137.26,140.51,145.12,151.00,158.47,167.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,123.53,130.01,134.02,137.26,140.51,145.12,151.00,158.47,167.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,123.53,130.01,134.02,137.26,140.51,145.12,151.00,158.47,167.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,123.53,129.97,133.95,137.17,140.39,144.97,150.81,158.23,167.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,123.53,129.82,133.71,136.86,140.01,144.48,150.19,157.44,166.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,123.53,129.82,133.71,136.86,140.01,144.48,150.19,157.44,166.67,0.28,0.24,0.10,Suporte,0,0
2018-11-29,123.53,129.82,133.71,136.86,140.01,144.48,150.19,157.44,166.67,0.28,0.24,0.10,Suporte,0,0
2018-11-30,123.53,129.82,133.71,136.86,140.01,144.48,150.19,157.44,166.67,0.31,0.24,0.07,Suporte,0,0
2018-12-03,123.53,129.68,133.48,136.56,139.63,144.01,149.58,156.67,165.68,0.37,0.24,0.01,Suporte,1,0
2018-12-04,123.53,129.68,133.48,136.56,139.63,144.01,149.58,156.67,165.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,123.53,129.67,133.47,136.54,139.61,143.98,149.55,156.63,165.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,123.03,129.28,133.14,136.26,139.39,143.84,149.50,156.70,165.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,121.68,128.25,132.31,135.59,138.87,143.55,149.50,157.07,166.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,121.68,128.25,132.31,135.59,138.87,143.55,149.50,157.07,166.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,121.68,127.44,131.00,133.88,136.77,140.87,146.09,152.73,161.18,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,121.68,127.38,130.91,133.76,136.61,140.67,145.84,152.41,160.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,120.74,126.40,129.91,132.74,135.57,139.60,144.74,151.27,159.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,117.42,123.45,127.19,130.21,133.22,137.52,142.99,149.95,158.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,117.42,122.95,126.38,129.15,131.91,135.85,140.87,147.25,155.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,114.98,121.04,124.78,127.81,130.84,135.15,140.64,147.62,156.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,111.66,117.96,121.86,125.00,128.15,132.64,138.35,145.61,154.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,109.59,116.22,120.33,123.64,126.96,131.68,137.70,145.35,155.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,108.08,115.07,119.39,122.89,126.39,131.36,137.70,145.76,156.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,108.08,115.07,119.39,122.89,126.39,131.36,137.70,145.76,156.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,108.08,115.07,119.39,122.89,126.39,131.36,137.70,145.76,156.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,108.08,114.97,119.23,122.68,126.13,131.03,137.28,145.22,155.33,0.24,0.24,0.14,Suporte,0,0
2018-12-31,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.28,0.24,0.10,Suporte,0,0
2019-01-02,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.27,0.24,0.11,Suporte,0,0
2019-01-03,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.35,0.24,0.03,Suporte,1,0
2019-01-07,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-14,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-15,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-16,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-17,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.64,0.62,0.15,Resistência,1,0
2019-01-18,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.70,0.62,0.09,Resistência,0,0
2019-01-22,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-23,108.08,114.88,119.08,122.48,125.88,130.72,136.88,144.71,154.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-24,108.08,114.39,118.29,121.44,124.60,129.09,134.81,142.08,151.33,0.68,0.62,0.11,Resistência,0,0
2019-01-25,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.76,0.62,0.03,Resistência,0,1
2019-01-28,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.72,0.62,0.07,Resistência,0,0
2019-01-29,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.71,0.62,0.08,Resistência,0,0
2019-01-30,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.77,0.62,0.02,Resistência,0,1
2019-01-31,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-01,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-04,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-05,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-08,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,108.08,114.23,118.03,121.10,124.17,128.55,134.12,141.20,150.21,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-13,108.08,114.30,118.14,121.25,124.36,128.78,134.42,141.58,150.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,108.08,114.40,118.30,121.46,124.62,129.11,134.84,142.12,151.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,108.08,114.86,119.05,122.44,125.82,130.65,136.79,144.60,154.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,108.08,114.97,119.23,122.68,126.12,131.02,137.27,145.21,155.31,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,108.08,115.03,119.32,122.79,126.27,131.21,137.51,145.51,155.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,108.08,115.03,119.32,122.79,126.27,131.21,137.51,145.51,155.70,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,108.08,115.23,119.65,123.22,126.80,131.89,138.37,146.61,157.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,108.08,115.59,120.24,124.00,127.76,133.11,139.92,148.58,159.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,108.08,115.59,120.24,124.00,127.76,133.11,139.92,148.58,159.60,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,108.08,115.59,120.24,124.00,127.76,133.11,139.92,148.58,159.60,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,108.08,115.59,120.24,124.00,127.76,133.11,139.92,148.58,159.60,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,108.08,115.59,120.24,124.00,127.76,133.11,139.92,148.58,159.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,108.08,115.66,120.34,124.13,127.92,133.31,140.18,148.91,160.02,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,108.08,115.66,120.34,124.13,127.92,133.31,140.18,148.91,160.02,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,108.08,115.66,120.34,124.13,127.92,133.31,140.18,148.91,160.02,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-07,108.08,115.66,120.34,124.13,127.92,133.31,140.18,148.91,160.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-08,108.58,116.04,120.65,124.38,128.11,133.42,140.18,148.78,159.71,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,110.80,117.73,122.02,125.49,128.96,133.89,140.18,148.17,158.34,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-12,113.42,119.74,123.64,126.80,129.96,134.45,140.18,147.46,156.72,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-13,113.42,119.74,123.64,126.80,129.96,134.45,140.18,147.46,156.72,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,113.42,119.74,123.64,126.80,129.96,134.45,140.18,147.46,156.72,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-15,113.42,119.74,123.64,126.80,129.96,134.45,140.18,147.46,156.72,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,115.66,121.45,125.03,127.92,130.81,134.93,140.18,146.85,155.33,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-19,118.31,123.47,126.66,129.24,131.83,135.50,140.18,146.13,153.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-20,120.85,125.41,128.23,130.51,132.80,136.04,140.18,145.44,152.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-21,122.78,126.89,129.43,131.48,133.53,136.46,140.18,144.91,150.93,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-22,122.78,126.89,129.43,131.48,133.53,136.46,140.18,144.91,150.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-25,123.28,127.27,129.74,131.73,133.72,136.56,140.18,144.78,150.62,0.63,0.62,0.16,Resistência,1,0
2019-03-26,123.28,127.27,129.74,131.73,133.72,136.56,140.18,144.78,150.62,0.68,0.62,0.11,Resistência,1,0
2019-03-27,123.37,127.34,129.79,131.78,133.76,136.58,140.18,144.75,150.57,0.65,0.62,0.14,Resistência,1,0
2019-03-28,124.31,128.06,130.37,132.24,134.12,136.78,140.18,144.50,149.99,0.69,0.62,0.10,Resistência,1,0
2019-03-29,124.31,128.06,130.37,132.24,134.12,136.78,140.18,144.50,149.99,0.74,0.62,0.05,Resistência,0,1
2019-04-01,124.31,128.06,130.37,132.24,134.12,136.78,140.18,144.50,149.99,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-02,124.31,128.06,130.37,132.24,134.12,136.78,140.18,144.50,149.99,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-03,124.31,128.06,130.37,132.24,134.12,136.78,140.18,144.50,149.99,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-04,125.04,128.61,130.82,132.61,134.40,136.94,140.18,144.30,149.54,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-05,126.24,129.53,131.57,133.21,134.85,137.20,140.18,143.97,148.79,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-08,126.24,129.53,131.57,133.21,134.85,137.20,140.18,143.97,148.79,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-09,126.31,129.58,131.61,133.24,134.88,137.21,140.18,143.95,148.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-10,126.34,129.61,131.63,133.26,134.89,137.22,140.18,143.94,148.73,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-11,128.13,130.97,132.73,134.16,135.58,137.60,140.18,143.46,147.63,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-12,129.14,131.75,133.36,134.66,135.96,137.82,140.18,143.18,147.00,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-15,129.14,131.75,133.36,134.66,135.96,137.82,140.18,143.18,147.00,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-16,129.14,131.75,133.36,134.66,135.96,137.82,140.18,143.18,147.00,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-17,129.14,131.75,133.36,134.66,135.96,137.82,140.18,143.18,147.00,0.73,0.62,0.06,Resistência,1,1
2019-04-18,129.14,131.75,133.36,134.66,135.96,137.82,140.18,143.18,147.00,0.72,0.62,0.07,Resistência,1,1
2019-04-22,129.14,131.75,133.36,134.66,135.96,137.82,140.18,143.18,147.00,0.70,0.62,0.09,Resistência,1,1
2019-04-23,130.88,133.07,134.43,135.53,136.63,138.19,140.18,142.71,145.93,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-24,132.17,134.14,135.36,136.34,137.32,138.73,140.51,142.78,145.66,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-25,132.17,134.14,135.36,136.34,137.32,138.73,140.51,142.78,145.66,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-26,132.17,134.15,135.38,136.38,137.37,138.78,140.58,142.87,145.78,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-29,132.17,134.37,135.74,136.84,137.94,139.51,141.51,144.05,147.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-30,132.17,134.37,135.74,136.84,137.94,139.51,141.51,144.05,147.28,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-01,132.17,134.37,135.74,136.84,137.94,139.51,141.51,144.05,147.28,0.71,0.62,0.08,Resistência,1,1
2019-05-02,132.17,134.37,135.74,136.84,137.94,139.51,141.51,144.05,147.28,0.78,0.62,0.01,Resistência,0,1
2019-05-03,132.17,134.58,136.07,137.27,138.48,140.20,142.38,145.16,148.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-07,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.68,0.62,0.11,Resistência,1,1
2019-05-08,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.63,0.62,0.16,Resistência,1,0
2019-05-09,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-10,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-13,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-14,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.32,0.24,0.06,Suporte,1,0
2019-05-15,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-16,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-05-17,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.28,0.24,0.10,Suporte,1,0
2019-05-20,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-21,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-22,132.17,134.72,136.29,137.56,138.84,140.65,142.96,145.89,149.63,0.30,0.24,0.08,Suporte,1,0
2019-05-23,131.84,134.46,136.09,137.40,138.71,140.58,142.96,145.98,149.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,131.84,134.46,136.09,137.40,138.71,140.58,142.96,145.98,149.83,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-28,131.84,134.46,136.09,137.40,138.71,140.58,142.96,145.98,149.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-29,131.23,134.00,135.71,137.10,138.48,140.45,142.96,146.15,150.21,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-30,130.99,133.81,135.56,136.98,138.39,140.40,142.96,146.22,150.36,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,129.59,132.75,134.70,136.28,137.85,140.10,142.96,146.60,151.22,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-04,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.32,0.24,0.06,Suporte,1,0
2019-06-05,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.34,0.24,0.04,Suporte,1,0
2019-06-06,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.30,0.24,0.08,Suporte,1,0
2019-06-07,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-10,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-11,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-12,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-13,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-14,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-17,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-18,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.67,0.62,0.12,Resistência,1,0
2019-06-19,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.73,0.62,0.06,Resistência,0,1
2019-06-20,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-21,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.70,0.62,0.09,Resistência,1,1
2019-06-24,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-25,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-06-26,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-27,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.66,0.62,0.13,Resistência,1,0
2019-06-28,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-01,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-02,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.77,0.62,0.02,Resistência,0,1
2019-07-03,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-05,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-08,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.73,0.62,0.06,Resistência,0,1
2019-07-09,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.76,0.62,0.03,Resistência,0,1
2019-07-10,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-11,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.76,0.62,0.03,Resistência,0,1
2019-07-12,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-15,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-16,128.97,132.27,134.31,135.96,137.62,139.97,142.96,146.77,151.61,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-17,128.97,132.07,133.99,135.55,137.10,139.31,142.12,145.70,150.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-18,128.97,132.07,133.99,135.55,137.10,139.31,142.12,145.70,150.25,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-19,128.97,132.07,133.99,135.55,137.10,139.31,142.12,145.70,150.25,0.78,0.62,0.01,Resistência,0,1
2019-07-22,128.97,132.07,133.99,135.55,137.10,139.31,142.12,145.70,150.25,0.78,0.62,0.01,Resistência,0,1
2019-07-23,128.97,132.07,133.99,135.55,137.10,139.31,142.12,145.70,150.25,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-24,128.97,132.09,134.02,135.57,137.13,139.35,142.18,145.77,150.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,128.97,132.09,134.02,135.57,137.13,139.35,142.18,145.77,150.34,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-26,128.97,132.09,134.02,135.57,137.13,139.35,142.18,145.77,150.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-29,128.97,132.09,134.02,135.57,137.13,139.35,142.18,145.77,150.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-30,128.97,132.13,134.08,135.66,137.23,139.48,142.34,145.98,150.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-31,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-01,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.76,0.62,0.03,Resistência,0,1
2019-08-02,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.63,0.62,0.16,Resistência,1,0
2019-08-05,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.34,0.24,0.04,Suporte,1,0
2019-08-06,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-07,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-08,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.66,0.62,0.13,Resistência,1,0
2019-08-09,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-08-12,128.97,132.42,134.55,136.28,138.01,140.46,143.59,147.57,152.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-13,130.86,133.86,135.72,137.23,138.73,140.87,143.59,147.05,151.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-14,132.03,134.76,136.45,137.81,139.17,141.12,143.59,146.73,150.73,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-15,131.96,134.70,136.40,137.78,139.15,141.10,143.59,146.75,150.78,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-16,131.96,134.70,136.40,137.78,139.15,141.10,143.59,146.75,150.78,0.29,0.24,0.09,Suporte,1,0
2019-08-19,131.96,134.70,136.40,137.78,139.15,141.10,143.59,146.75,150.78,0.38,0.24,0.00,Suporte,1,0
2019-08-20,131.96,134.70,136.40,137.78,139.15,141.10,143.59,146.75,150.78,0.33,0.24,0.05,Suporte,1,0
2019-08-21,131.96,134.70,136.40,137.78,139.15,141.10,143.59,146.75,150.78,0.42,0.38,0.08,Zona de Consolidação,1,0
