Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-26,18.39,19.36,19.95,20.44,20.92,21.60,22.48,23.59,25.01,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-27,18.39,19.36,19.95,20.44,20.92,21.60,22.48,23.59,25.01,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-28,18.39,19.36,19.95,20.44,20.92,21.60,22.48,23.59,25.01,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-31,18.39,19.36,19.95,20.44,20.92,21.60,22.48,23.59,25.01,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-01,18.39,19.49,20.17,20.72,21.27,22.05,23.05,24.32,25.93,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,18.39,19.56,20.29,20.88,21.46,22.30,23.36,24.71,26.43,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-03,18.39,19.56,20.29,20.88,21.46,22.30,23.36,24.71,26.43,0.66,0.62,0.13,Resistência,1,0
2020-09-04,18.39,19.56,20.29,20.88,21.46,22.30,23.36,24.71,26.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-08,18.39,19.56,20.29,20.88,21.46,22.30,23.36,24.71,26.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-09,18.81,19.88,20.55,21.08,21.62,22.39,23.36,24.60,26.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-10,19.20,20.18,20.79,21.28,21.77,22.47,23.36,24.49,25.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-11,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.27,0.24,0.11,Suporte,0,0
2020-09-14,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.35,0.24,0.03,Suporte,1,0
2020-09-15,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-16,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.37,0.24,0.01,Suporte,1,0
2020-09-17,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.30,0.24,0.08,Suporte,0,0
2020-09-18,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.33,0.24,0.05,Suporte,1,0
2020-09-21,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.37,0.24,0.01,Suporte,1,0
2020-09-22,19.35,20.30,20.88,21.36,21.83,22.50,23.36,24.45,25.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-23,19.59,20.48,21.03,21.48,21.92,22.55,23.36,24.39,25.69,0.31,0.24,0.07,Suporte,0,0
2020-09-24,19.59,20.48,21.03,21.48,21.92,22.55,23.36,24.39,25.69,0.25,0.24,0.13,Suporte,0,0
2020-09-25,19.82,20.66,21.17,21.59,22.01,22.60,23.36,24.32,25.55,0.36,0.24,0.02,Suporte,1,0
2020-09-28,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.36,0.24,0.02,Suporte,1,0
2020-09-29,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.32,0.24,0.06,Suporte,1,0
2020-09-30,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.32,0.24,0.06,Suporte,1,0
2020-10-01,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-02,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.37,0.24,0.01,Suporte,1,0
2020-10-05,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-06,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-07,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.65,0.62,0.14,Resistência,1,0
2020-10-08,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.64,0.62,0.15,Resistência,1,0
2020-10-09,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.74,0.62,0.05,Resistência,0,1
2020-10-12,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-13,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-14,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-15,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-16,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.76,0.62,0.03,Resistência,0,1
2020-10-19,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.68,0.62,0.11,Resistência,1,0
2020-10-20,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-21,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-22,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-23,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-26,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-27,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-28,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.28,0.24,0.10,Suporte,0,0
2020-10-29,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-30,19.99,20.79,21.28,21.67,22.07,22.64,23.36,24.28,25.44,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-02,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-03,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-04,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-05,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-06,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-09,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.32,0.24,0.06,Suporte,0,0
2020-11-10,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-11,19.93,20.74,21.24,21.64,22.05,22.63,23.36,24.29,25.48,0.31,0.24,0.07,Suporte,0,0
2020-11-12,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.33,0.24,0.05,Suporte,1,0
2020-11-13,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.32,0.24,0.06,Suporte,1,0
2020-11-16,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.31,0.24,0.07,Suporte,0,0
2020-11-17,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.38,0.24,0.00,Suporte,1,0
2020-11-18,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.30,0.24,0.08,Suporte,0,0
2020-11-19,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-20,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-23,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-24,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-25,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-27,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.66,0.62,0.13,Resistência,1,0
2020-11-30,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.72,0.62,0.07,Resistência,0,0
2020-12-01,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.65,0.62,0.14,Resistência,1,0
2020-12-02,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-03,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-04,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-07,19.93,20.69,21.17,21.55,21.93,22.48,23.17,24.05,25.17,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-08,19.93,20.79,21.32,21.76,22.19,22.80,23.58,24.57,25.84,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,19.93,20.88,21.47,21.94,22.42,23.10,23.96,25.06,26.45,0.66,0.62,0.13,Resistência,1,0
2020-12-10,19.93,20.88,21.47,21.94,22.42,23.10,23.96,25.06,26.45,0.78,0.62,0.01,Resistência,0,1
2020-12-11,19.93,20.88,21.47,21.94,22.42,23.10,23.96,25.06,26.45,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-14,19.93,20.88,21.47,21.94,22.42,23.10,23.96,25.06,26.45,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-15,19.93,20.88,21.47,21.94,22.42,23.10,23.96,25.06,26.45,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-16,19.93,20.97,21.61,22.13,22.65,23.39,24.33,25.53,27.05,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-17,19.93,21.06,21.76,22.33,22.90,23.70,24.73,26.04,27.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,19.93,21.58,22.60,23.42,24.25,25.42,26.92,28.82,31.24,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-21,19.93,21.64,22.70,23.56,24.42,25.64,27.19,29.16,31.68,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-22,19.93,21.96,23.22,24.24,25.25,26.70,28.54,30.88,33.86,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-23,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-24,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-28,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-30,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-31,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-04,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.78,0.62,0.01,Resistência,0,1
2021-01-05,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.77,0.62,0.02,Resistência,0,1
2021-01-06,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.73,0.62,0.06,Resistência,0,0
2021-01-07,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-08,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-11,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-12,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-13,19.93,22.04,23.34,24.39,25.44,26.94,28.85,31.28,34.36,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-14,20.01,22.10,23.39,24.43,25.47,26.96,28.85,31.25,34.31,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-15,20.01,22.10,23.39,24.43,25.47,26.96,28.85,31.25,34.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-19,20.01,22.10,23.39,24.43,25.47,26.96,28.85,31.25,34.31,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-20,20.01,22.10,23.39,24.43,25.47,26.96,28.85,31.25,34.31,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-21,20.01,22.10,23.39,24.43,25.47,26.96,28.85,31.25,34.31,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-22,20.01,22.10,23.39,24.43,25.47,26.96,28.85,31.25,34.31,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,20.63,22.57,23.77,24.74,25.71,27.09,28.85,31.09,33.93,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-26,20.80,22.70,23.88,24.83,25.77,27.13,28.85,31.04,33.82,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-27,20.80,22.70,23.88,24.83,25.77,27.13,28.85,31.04,33.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-28,20.80,22.70,23.88,24.83,25.77,27.13,28.85,31.04,33.82,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-29,20.88,22.76,23.92,24.86,25.81,27.14,28.85,31.02,33.78,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-01,20.88,22.76,23.92,24.86,25.81,27.14,28.85,31.02,33.78,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-02,20.92,22.79,23.95,24.88,25.82,27.15,28.85,31.01,33.75,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-03,21.28,23.07,24.17,25.06,25.96,27.23,28.85,30.91,33.53,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-04,21.28,23.07,24.17,25.06,25.96,27.23,28.85,30.91,33.53,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-05,21.37,23.14,24.23,25.11,25.99,27.25,28.85,30.88,33.47,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-08,21.51,23.24,24.31,25.18,26.05,27.28,28.85,30.85,33.39,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-09,21.61,23.32,24.38,25.23,26.08,27.30,28.85,30.82,33.32,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-10,21.61,23.32,24.38,25.23,26.08,27.30,28.85,30.82,33.32,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-11,21.61,23.32,24.38,25.23,26.08,27.30,28.85,30.82,33.32,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-12,21.61,23.32,24.38,25.23,26.08,27.30,28.85,30.82,33.32,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-16,22.32,23.91,24.90,25.70,26.49,27.63,29.07,30.91,33.24,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,22.42,23.99,24.96,25.74,26.53,27.65,29.07,30.88,33.18,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-18,22.42,23.99,24.96,25.74,26.53,27.65,29.07,30.88,33.18,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-19,22.42,23.99,24.96,25.74,26.53,27.65,29.07,30.88,33.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-22,22.42,23.99,24.96,25.74,26.53,27.65,29.07,30.88,33.18,0.77,0.62,0.02,Resistência,0,1
2021-02-23,22.42,23.99,24.96,25.74,26.53,27.65,29.07,30.88,33.18,0.69,0.62,0.10,Resistência,0,0
2021-02-24,22.93,24.38,25.28,26.00,26.72,27.76,29.07,30.74,32.86,0.64,0.62,0.15,Resistência,1,0
2021-02-25,23.39,24.73,25.56,26.23,26.90,27.85,29.07,30.61,32.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-26,23.61,24.90,25.70,26.34,26.98,27.90,29.07,30.56,32.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-01,23.98,25.18,25.92,26.52,27.13,27.98,29.07,30.45,32.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-02,24.32,25.44,26.13,26.70,27.26,28.05,29.07,30.36,32.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-03,25.02,25.98,26.57,27.04,27.52,28.20,29.07,30.17,31.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-04,24.07,25.25,25.98,26.57,27.16,28.00,29.07,30.43,32.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.36,0.24,0.02,Suporte,1,0
2021-03-10,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.32,0.24,0.06,Suporte,0,0
2021-03-11,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-12,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-15,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-16,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-17,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-18,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-19,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.27,0.24,0.11,Suporte,0,0
2021-03-22,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.35,0.24,0.03,Suporte,1,0
2021-03-23,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.31,0.24,0.07,Suporte,0,0
2021-03-24,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-25,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-26,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-30,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-01,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.27,0.24,0.11,Suporte,0,0
2021-04-05,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.30,0.24,0.08,Suporte,0,0
2021-04-06,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.35,0.24,0.03,Suporte,1,0
2021-04-07,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.29,0.24,0.09,Suporte,0,0
2021-04-08,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.37,0.24,0.01,Suporte,1,0
2021-04-09,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.37,0.24,0.01,Suporte,1,0
2021-04-12,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-13,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-14,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-15,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-16,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-19,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-20,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-21,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-22,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-23,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-26,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.73,0.62,0.06,Resistência,0,0
2021-04-27,23.38,24.72,25.55,26.22,26.90,27.85,29.07,30.62,32.59,0.68,0.62,0.11,Resistência,0,0
2021-04-28,23.38,24.61,25.37,25.98,26.59,27.47,28.58,29.99,31.79,0.66,0.62,0.13,Resistência,1,0
2021-04-29,23.38,24.61,25.37,25.98,26.59,27.47,28.58,29.99,31.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-30,23.38,24.61,25.37,25.98,26.59,27.47,28.58,29.99,31.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-03,23.38,24.54,25.26,25.84,26.42,27.25,28.30,29.64,31.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-04,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-05,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-06,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.33,0.24,0.05,Suporte,1,0
2021-05-07,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-10,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.36,0.24,0.02,Suporte,1,0
2021-05-11,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-12,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.34,0.24,0.04,Suporte,1,0
2021-05-13,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.31,0.24,0.07,Suporte,0,0
2021-05-14,23.38,24.38,25.00,25.50,26.01,26.72,27.63,28.79,30.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-17,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.37,0.24,0.01,Suporte,1,0
2021-05-18,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-19,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-20,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-21,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.63,0.62,0.16,Resistência,1,0
2021-05-24,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.70,0.62,0.09,Resistência,0,0
2021-05-25,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.68,0.62,0.11,Resistência,1,0
2021-05-26,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-27,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-28,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.78,0.62,0.01,Resistência,0,1
2021-06-01,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.73,0.62,0.06,Resistência,0,1
2021-06-02,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.76,0.62,0.03,Resistência,0,1
2021-06-03,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-04,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.69,0.62,0.10,Resistência,0,0
2021-06-07,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-08,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-09,23.69,24.62,25.20,25.66,26.12,26.79,27.63,28.70,30.06,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-10,24.04,24.91,25.45,25.88,26.31,26.93,27.72,28.72,29.99,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,24.04,24.95,25.51,25.96,26.42,27.07,27.89,28.94,30.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,24.04,24.99,25.58,26.06,26.53,27.21,28.07,29.17,30.56,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-15,24.04,24.99,25.58,26.06,26.53,27.21,28.07,29.17,30.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-16,24.04,24.99,25.58,26.06,26.53,27.21,28.07,29.17,30.56,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-17,24.04,25.09,25.73,26.26,26.78,27.52,28.47,29.67,31.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-18,24.04,25.10,25.76,26.29,26.82,27.58,28.54,29.76,31.32,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-21,24.04,25.10,25.76,26.29,26.82,27.58,28.54,29.76,31.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-22,24.04,25.10,25.76,26.29,26.82,27.58,28.54,29.76,31.32,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-23,24.04,25.12,25.79,26.33,26.87,27.64,28.62,29.87,31.45,0.96,0.79,0.04,Resistência Forte,0,1
