Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-15,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-16,6.48,12.07,15.53,18.33,21.13,25.11,30.18,36.63,44.83,0.27,0.24,0.11,Suporte,0,0
2026-04-17,6.48,11.86,15.19,17.88,20.57,24.40,29.28,35.48,43.37,0.28,0.24,0.10,Suporte,0,0
2026-04-20,6.48,11.86,15.19,17.88,20.57,24.40,29.28,35.48,43.37,0.29,0.24,0.09,Suporte,0,0
2026-04-21,6.48,11.73,14.98,17.61,20.24,23.98,28.74,34.79,42.50,0.28,0.24,0.10,Suporte,0,0
2026-04-22,6.48,11.73,14.98,17.61,20.24,23.98,28.74,34.79,42.50,0.31,0.24,0.07,Suporte,0,0
2026-04-23,6.48,11.54,14.67,17.20,19.73,23.33,27.92,33.75,41.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.32,0.24,0.06,Suporte,0,0
2026-04-27,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.27,0.24,0.11,Suporte,0,0
2026-04-28,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.24,0.24,0.14,Suporte,0,0
2026-04-29,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-30,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.25,0.24,0.13,Suporte,0,0
2026-05-01,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.26,0.24,0.12,Suporte,0,0
2026-05-05,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.26,0.24,0.12,Suporte,0,0
2026-05-06,6.48,11.32,14.32,16.74,19.16,22.61,27.00,32.58,39.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-07,6.48,11.17,14.07,16.42,18.77,22.11,26.36,31.77,38.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-08,6.48,11.11,13.97,16.29,18.61,21.90,26.10,31.44,38.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-11,6.48,11.11,13.97,16.29,18.61,21.90,26.10,31.44,38.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-12,6.48,11.11,13.97,16.29,18.61,21.90,26.10,31.44,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-13,6.48,11.11,13.97,16.29,18.61,21.90,26.10,31.44,38.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-14,6.48,11.11,13.97,16.29,18.61,21.90,26.10,31.44,38.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-15,6.48,10.91,13.65,15.86,18.07,21.23,25.24,30.34,36.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-05-18,6.48,10.91,13.65,15.86,18.07,21.23,25.24,30.34,36.83,0.38,0.24,0.00,Suporte,1,0
2026-05-19,6.48,10.91,13.65,15.86,18.07,21.23,25.24,30.34,36.83,0.37,0.24,0.01,Suporte,0,0
2026-05-20,6.48,10.91,13.65,15.86,18.07,21.23,25.24,30.34,36.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-21,6.48,10.79,13.45,15.60,17.76,20.82,24.73,29.69,36.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-22,6.48,10.79,13.45,15.60,17.76,20.82,24.73,29.69,36.01,0.62,0.62,0.17,Resistência,1,0
2026-05-26,6.48,10.79,13.45,15.60,17.76,20.82,24.73,29.69,36.01,0.71,0.62,0.08,Resistência,0,0
2026-05-27,6.48,10.79,13.45,15.60,17.76,20.82,24.73,29.69,36.01,0.77,0.62,0.02,Resistência,0,0
2026-05-28,6.48,11.14,14.02,16.35,18.68,22.00,26.22,31.59,38.42,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-29,6.48,12.47,16.18,19.18,22.17,26.44,31.87,38.78,47.56,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,6.48,12.47,16.18,19.18,22.17,26.44,31.87,38.78,47.56,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-02,6.48,13.45,17.76,21.25,24.74,29.70,36.02,44.05,54.28,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,7.12,13.94,18.16,21.57,24.98,29.84,36.02,43.88,53.88,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-04,7.12,13.94,18.16,21.57,24.98,29.84,36.02,43.88,53.88,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-05,7.12,13.94,18.16,21.57,24.98,29.84,36.02,43.88,53.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-08,7.12,13.94,18.16,21.57,24.98,29.84,36.02,43.88,53.88,0.65,0.62,0.14,Resistência,0,0
2026-06-09,7.12,13.94,18.16,21.57,24.98,29.84,36.02,43.88,53.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-10,7.56,14.28,18.43,21.79,25.15,29.93,36.02,43.76,53.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-11,7.75,14.42,18.55,21.88,25.22,29.97,36.02,43.71,53.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-12,7.75,14.42,18.55,21.88,25.22,29.97,36.02,43.71,53.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,7.75,14.42,18.55,21.88,25.22,29.97,36.02,43.71,53.49,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,7.75,14.42,18.55,21.88,25.22,29.97,36.02,43.71,53.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-17,8.43,14.94,18.97,22.22,25.48,30.12,36.02,43.52,53.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-18,8.43,14.94,18.97,22.22,25.48,30.12,36.02,43.52,53.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,8.43,14.94,18.97,22.22,25.48,30.12,36.02,43.52,53.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-23,8.43,14.94,18.97,22.22,25.48,30.12,36.02,43.52,53.07,0.12,0.00,0.12,Suporte Forte,0,0
